id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_11,150_0,0,38.72032165527344,-9.15861988067627,8,IN_TRANSIT_TO,2025-10-26 13:20:09,6812,6032,BF-93-BC,POINT (-9.15861988067627 38.72032165527344)
2689_738,5543_20250901_117_0_4,117_0,0,38.71648025512695,-9.15822982788086,25,IN_TRANSIT_TO,2025-10-26 13:20:23,6802,2689,93-XA-45,POINT (-9.15822982788086 38.71648025512695)
2793_714,3655_20250901_102_0_8,102_0,1,38.69742965698242,-9.194049835205078,23,IN_TRANSIT_TO,2025-10-26 13:19:59,4115,2793,AJ-58-LI,POINT (-9.194049835205078 38.69742965698242)
611_15E,11204_20250901_76_0_12,76_0,1,38.69752883911133,-9.198419570922852,13,IN_TRANSIT_TO,2025-10-26 13:20:34,12111,611,,POINT (-9.198419570922852 38.69752883911133)
6022_760,7035_20250901_171_0_2,171_0,1,38.707679748535156,-9.153149604797363,23,IN_TRANSIT_TO,2025-10-26 13:20:16,12119,6022,BF-48-BB,POINT (-9.153149604797363 38.707679748535156)
2440_729,4783_20250901_104_0_8,104_0,1,38.69525146484375,-9.212519645690918,4,IN_TRANSIT_TO,2025-10-26 13:20:09,13205,2440,29-AX-08,POINT (-9.212519645690918 38.69525146484375)
558_28E,14988_20250901_75_0_4,75_0,0,38.7127685546875,-9.15762996673584,27,IN_TRANSIT_TO,2025-10-26 13:19:50,6720,558,,POINT (-9.15762996673584 38.7127685546875)
2317_712,3527_20250901_189_2_15,189_2,1,38.72172164916992,-9.130570411682129,15,IN_TRANSIT_TO,2025-10-26 13:20:30,2126,2317,61-86-ZB,POINT (-9.130570411682129 38.72172164916992)
2766_742,5703_20250901_114_0_7,114_0,1,38.735069274902344,-9.149629592895508,36,IN_TRANSIT_TO,2025-10-26 13:20:20,1410,2766,AH-40-ND,POINT (-9.149629592895508 38.735069274902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.76612854003906,-9.097829818725586,20,IN_TRANSIT_TO,2025-10-26 13:20:09,12512,2328,62-96-ZG,POINT (-9.097829818725586 38.76612854003906)
612_15E,11230_20250901_76_0_12,76_0,1,38.6951789855957,-9.212770462036133,5,IN_TRANSIT_TO,2025-10-26 13:20:24,13205,612,,POINT (-9.212770462036133 38.6951789855957)
2321_712,3537_20250901_189_2_16,189_2,1,38.727500915527344,-9.138330459594727,7,IN_TRANSIT_TO,2025-10-26 13:20:07,615,2321,04-47-ZF,POINT (-9.138330459594727 38.727500915527344)
2494_794,8042_20250901_115_0_12,115_0,1,38.72587966918945,-9.113100051879883,34,IN_TRANSIT_TO,2025-10-26 13:20:12,9812,2494,88-BL-68,POINT (-9.113100051879883 38.72587966918945)
4620_750,6351_20250901_106_0_8,106_0,1,38.7684211730957,-9.100020408630371,38,IN_TRANSIT_TO,2025-10-26 13:20:08,2315,4620,22-GP-54,POINT (-9.100020408630371 38.7684211730957)
4642_750,6334_20250901_106_0_8,106_0,1,38.76863098144531,-9.103130340576172,38,IN_TRANSIT_TO,2025-10-26 13:20:14,2315,4642,90-JI-99,POINT (-9.103130340576172 38.76863098144531)
4614_750,6267_20250901_106_0_9,106_0,0,38.70574951171875,-9.22677993774414,37,IN_TRANSIT_TO,2025-10-26 13:20:22,18403,4614,96-GL-90,POINT (-9.22677993774414 38.70574951171875)
2949_29B,17526_20250901_209_0_11,209_0,0,38.773399353027344,-9.116029739379883,16,IN_TRANSIT_TO,2025-10-26 13:19:45,7720,2949,62-GQ-52,POINT (-9.116029739379883 38.773399353027344)
4626_736,5364_20250901_199_0_11,199_0,0,38.787200927734375,-9.171170234680176,27,IN_TRANSIT_TO,2025-10-26 13:20:04,7211,4626,90-JI-93,POINT (-9.171170234680176 38.787200927734375)
4646_750,6289_20250901_106_0_9,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-10-26 13:20:21,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75202178955078)
4629_736,18823_20250901_199_0_10,199_0,1,38.714820861816406,-9.140819549560547,28,IN_TRANSIT_TO,2025-10-26 13:20:07,1006,4629,11-JM-77,POINT (-9.140819549560547 38.714820861816406)
2973_702,3055_20250901_146_0_16,146_0,1,38.72806930541992,-9.165470123291016,8,IN_TRANSIT_TO,2025-10-26 13:20:09,6110,2973,30-VM-13,POINT (-9.165470123291016 38.72806930541992)
4818_751,6485_20250901_109_0_9,109_0,0,38.71852111816406,-9.175000190734863,4,IN_TRANSIT_TO,2025-10-26 13:20:05,11902,4818,42-VT-57,POINT (-9.175000190734863 38.71852111816406)
2688_727,4491_20250901_103_2_9,103_2,0,38.70621871948242,-9.173299789428711,22,IN_TRANSIT_TO,2025-10-26 13:20:19,10208,2688,93-XA-35,POINT (-9.173299789428711 38.70621871948242)
2692_728,4574_20250901_204_0_2,204_0,0,38.708980560302734,-9.213529586791992,13,IN_TRANSIT_TO,2025-10-26 13:20:28,9501,2692,90-XF-62,POINT (-9.213529586791992 38.708980560302734)
2694_746,5963_20250901_108_0_14,108_0,1,38.7507209777832,-9.198419570922852,6,IN_TRANSIT_TO,2025-10-26 13:20:27,10905,2694,90-XF-49,POINT (-9.198419570922852 38.7507209777832)
2705_709,3396_20250901_148_0_15,148_0,1,38.71540069580078,-9.164770126342773,3,IN_TRANSIT_TO,2025-10-26 13:20:28,8001,2705,92-XQ-29,POINT (-9.164770126342773 38.71540069580078)
2683_738,5522_20250901_117_0_4,117_0,1,38.756080627441406,-9.175430297851562,33,IN_TRANSIT_TO,2025-10-26 13:19:46,50177,2683,99-XE-55,POINT (-9.175430297851562 38.756080627441406)
4619_750,6363_20250901_106_0_9,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-10-26 13:20:27,5804,4619,22-GP-53,POINT (-9.152970314025879 38.75461959838867)
4618_750,6382_20250901_106_0_6,106_0,1,38.75518035888672,-9.150449752807617,26,IN_TRANSIT_TO,2025-10-26 13:20:25,5712,4618,22-GP-52,POINT (-9.150449752807617 38.75518035888672)
2948_26B,17512_20250901_208_2_14,208_2,1,38.75661849975586,-9.097729682922363,1,IN_TRANSIT_TO,2025-10-26 13:20:08,2410,2948,51-GL-85,POINT (-9.097729682922363 38.75661849975586)
2958_40B,19270_20250901_212_0_12,212_0,1,38.78133010864258,-9.141119956970215,16,IN_TRANSIT_TO,2025-10-26 13:20:33,6016,2958,27-GU-73,POINT (-9.141119956970215 38.78133010864258)
2671_728,4674_20250901_204_0_2,204_0,1,38.76787185668945,-9.125300407409668,21,IN_TRANSIT_TO,2025-10-26 13:20:35,12510,2671,87-XB-43,POINT (-9.125300407409668 38.76787185668945)
2672_728,4678_20250901_204_0_5,204_0,0,38.69837951660156,-9.183449745178223,13,IN_TRANSIT_TO,2025-10-26 13:20:28,9501,2672,87-XB-44,POINT (-9.183449745178223 38.69837951660156)
2674_754,6582_20250901_201_2_11,201_2,0,38.74580001831055,-9.181900024414062,5,IN_TRANSIT_TO,2025-10-26 13:20:28,10702,2674,87-XB-38,POINT (-9.181900024414062 38.74580001831055)
4819_751,6474_20250901_109_0_12,109_0,0,38.69892120361328,-9.205470085144043,16,IN_TRANSIT_TO,2025-10-26 13:20:14,9604,4819,34-VR-16,POINT (-9.205470085144043 38.69892120361328)
2718_746,5955_20250901_108_0_15,108_0,0,38.730430603027344,-9.15054988861084,2,IN_TRANSIT_TO,2025-10-26 13:20:12,1301,2718,92-XQ-23,POINT (-9.15054988861084 38.730430603027344)
547_28E,15014_20250901_75_0_8,75_0,0,38.71002960205078,-9.133079528808594,15,IN_TRANSIT_TO,2025-10-26 13:20:05,13804,547,,POINT (-9.133079528808594 38.71002960205078)
6014_706,3226_20250901_147_0_10,147_0,0,38.71897888183594,-9.155630111694336,11,IN_TRANSIT_TO,2025-10-26 13:20:33,6817,6014,67-ZF-30,POINT (-9.155630111694336 38.71897888183594)
6049_767,7230_20250901_112_0_7,112_0,0,38.74597930908203,-9.140130043029785,11,IN_TRANSIT_TO,2025-10-26 13:20:13,307,6049,BH-47-IR,POINT (-9.140130043029785 38.74597930908203)
2723_728,4594_20250901_204_0_4,204_0,0,38.763301849365234,-9.098329544067383,44,IN_TRANSIT_TO,2025-10-26 13:20:24,7803,2723,92-XQ-43,POINT (-9.098329544067383 38.763301849365234)
2441_724,4188_20250901_178_0_11,178_0,0,38.73527145385742,-9.201749801635742,12,IN_TRANSIT_TO,2025-10-26 13:20:07,8846,2441,29-AX-07,POINT (-9.201749801635742 38.73527145385742)
2658_728,4638_20250901_204_0_6,204_0,0,38.750919342041016,-9.095970153808594,36,IN_TRANSIT_TO,2025-10-26 13:20:15,2204,2658,05-VZ-71,POINT (-9.095970153808594 38.750919342041016)
2479_703,3102_20250901_165_0_9,165_0,0,38.74626922607422,-9.206549644470215,40,IN_TRANSIT_TO,2025-10-26 13:20:12,2908,2479,91-BE-74,POINT (-9.206549644470215 38.74626922607422)
2414_729,4761_20250901_104_0_9,104_0,1,38.761680603027344,-9.196579933166504,36,IN_TRANSIT_TO,2025-10-26 13:19:46,12812,2414,92-AO-51,POINT (-9.196579933166504 38.761680603027344)
608_15E,11282_20250901_76_0_6,76_0,1,38.70143127441406,-9.1810302734375,12,IN_TRANSIT_TO,2025-10-26 13:20:28,9503,608,,POINT (-9.1810302734375 38.70143127441406)
2979_768,7339_20250901_111_2_8,111_2,0,38.75680160522461,-9.177729606628418,14,IN_TRANSIT_TO,2025-10-26 13:20:29,13606,2979,30-VM-17,POINT (-9.177729606628418 38.75680160522461)
2628_759,6916_20250901_144_0_7,144_0,0,38.7735710144043,-9.116279602050781,36,IN_TRANSIT_TO,2025-10-26 13:20:32,12210,2628,52-VP-82,POINT (-9.116279602050781 38.7735710144043)
6015_706,19489_20250901_147_0_9,147_0,1,38.722999572753906,-9.148870468139648,22,IN_TRANSIT_TO,2025-10-26 13:20:19,1211,6015,69-ZF-01,POINT (-9.148870468139648 38.722999572753906)
6034_760,51294_20250901_171_0_3,171_0,0,38.706600189208984,-9.174579620361328,0,IN_TRANSIT_TO,2025-10-26 13:20:13,,6034,BF-61-AX,POINT (-9.174579620361328 38.706600189208984)
6035_760,51292_20250901_171_0_4,171_0,0,38.718719482421875,-9.136930465698242,7,IN_TRANSIT_TO,2025-10-26 13:20:14,809,6035,BG-76-LX,POINT (-9.136930465698242 38.718719482421875)
2765_742,5684_20250901_114_0_6,114_0,1,38.735130310058594,-9.149499893188477,36,IN_TRANSIT_TO,2025-10-26 13:20:09,1410,2765,AH-37-ND,POINT (-9.149499893188477 38.735130310058594)
2978_730,4961_20250901_198_0_8,198_0,1,38.73733139038086,-9.12814998626709,17,IN_TRANSIT_TO,2025-10-26 13:20:06,7002,2978,29-VM-92,POINT (-9.12814998626709 38.73733139038086)
4633_796,18378_20250901_174_0_13,174_0,1,38.760929107666016,-9.157400131225586,16,IN_TRANSIT_TO,2025-10-26 13:16:12,5808,4633,90-JI-94,POINT (-9.157400131225586 38.760929107666016)
2779_738,5527_20250901_117_0_10,117_0,1,38.730281829833984,-9.146929740905762,14,IN_TRANSIT_TO,2025-10-26 13:20:36,6805,2779,AI-02-BT,POINT (-9.146929740905762 38.730281829833984)
2703_727,4447_20250901_103_2_6,103_2,1,38.70772171020508,-9.152999877929688,27,IN_TRANSIT_TO,2025-10-26 13:20:33,3922,2703,92-XQ-24,POINT (-9.152999877929688 38.70772171020508)
2495_720,4063_20250901_143_0_12,143_0,1,38.71337890625,-9.161849975585938,11,IN_TRANSIT_TO,2025-10-26 13:20:21,8101,2495,88-BL-69,POINT (-9.161849975585938 38.71337890625)
6038_732,5037_20250901_107_2_7,107_2,1,38.715599060058594,-9.159950256347656,23,IN_TRANSIT_TO,2025-10-26 13:20:34,4001,6038,BG-46-LV,POINT (-9.159950256347656 38.715599060058594)
4815_751,6463_20250901_109_0_13,109_0,0,38.715030670166016,-9.231730461120605,32,IN_TRANSIT_TO,2025-10-26 13:20:16,50059,4815,34-VR-24,POINT (-9.231730461120605 38.715030670166016)
2613_755,6687_20250901_118_0_2,118_0,1,38.75278091430664,-9.156450271606445,6,IN_TRANSIT_TO,2025-10-26 13:20:35,13510,2613,66-VI-22,POINT (-9.156450271606445 38.75278091430664)
6026_706,20144_20250901_147_0_6,147_0,1,38.73191833496094,-9.127920150756836,10,IN_TRANSIT_TO,2025-10-26 13:20:15,7015,6026,BF-39-BB,POINT (-9.127920150756836 38.73191833496094)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2988_778,18984_20250901_179_0_15,179_0,0,38.753028869628906,-9.189620018005371,23,IN_TRANSIT_TO,2025-10-26 13:20:30,50403,2988,29-VM-94,POINT (-9.189620018005371 38.753028869628906)
2637_708,3304_20250901_100_0_7,100_0,0,38.76763153076172,-9.100079536437988,27,IN_TRANSIT_TO,2025-10-26 13:09:43,7711,2637,87-VS-51,POINT (-9.100079536437988 38.76763153076172)
4830_796,8115_20250901_174_0_16,174_0,1,38.77482986450195,-9.162480354309082,11,IN_TRANSIT_TO,2025-10-26 13:20:20,5908,4830,20-VQ-63,POINT (-9.162480354309082 38.77482986450195)
2617_718,3956_20250901_105_0_9,105_0,1,38.75437927246094,-9.10867977142334,26,IN_TRANSIT_TO,2025-10-26 13:20:11,24366,2617,66-VI-28,POINT (-9.10867977142334 38.75437927246094)
2633_722,41542_20250901_196_0_9,196_0,0,38.7712516784668,-9.120929718017578,24,IN_TRANSIT_TO,2025-10-26 13:20:06,12203,2633,52-VP-79,POINT (-9.120929718017578 38.7712516784668)
2648_759,6913_20250901_144_0_7,144_0,1,38.76774978637695,-9.097999572753906,39,IN_TRANSIT_TO,2025-10-26 13:20:32,9814,2648,75-VS-46,POINT (-9.097999572753906 38.76774978637695)
2619_722,41543_20250901_196_0_4,196_0,0,38.719749450683594,-9.14503002166748,2,IN_TRANSIT_TO,2025-10-26 13:20:24,1103,2619,66-VI-37,POINT (-9.14503002166748 38.719749450683594)
2698_714,3658_20250901_102_0_6,102_0,1,38.72417068481445,-9.215169906616211,6,IN_TRANSIT_TO,2025-10-26 13:20:11,18709,2698,92-XQ-20,POINT (-9.215169906616211 38.72417068481445)
2716_723,63532_20250901_121_0_6,121_0,1,38.696170806884766,-9.219599723815918,3,IN_TRANSIT_TO,2025-10-26 13:20:22,13203,2716,92-XQ-27,POINT (-9.219599723815918 38.696170806884766)
2991_730,4957_20250901_198_0_12,198_0,0,38.72618103027344,-9.130120277404785,13,IN_TRANSIT_TO,2025-10-26 13:20:07,7006,2991,29-VM-89,POINT (-9.130120277404785 38.72618103027344)
4820_751,6441_20250901_109_0_12,109_0,1,38.718929290771484,-9.174779891967773,28,IN_TRANSIT_TO,2025-10-26 13:20:32,11903,4820,20-VQ-62,POINT (-9.174779891967773 38.718929290771484)
2704_727,4469_20250901_103_2_4,103_2,1,38.70777893066406,-9.153380393981934,27,IN_TRANSIT_TO,2025-10-26 13:20:34,3922,2704,92-XQ-18,POINT (-9.153380393981934 38.70777893066406)
2826_753,20090_20250901_167_0_12,167_0,1,38.72434997558594,-9.159919738769531,4,IN_TRANSIT_TO,2025-10-26 13:20:04,8502,2826,BF-74-FZ,POINT (-9.159919738769531 38.72434997558594)
2989_55B,35095_20250901_240_0_14,240_0,0,38.76197052001953,-9.183650016784668,17,IN_TRANSIT_TO,2025-10-26 13:20:36,50690,2989,29-VM-85,POINT (-9.183650016784668 38.76197052001953)
2642_718,3945_20250901_105_0_12,105_0,0,38.740230560302734,-9.133500099182129,30,IN_TRANSIT_TO,2025-10-26 13:20:26,411,2642,75-VS-51,POINT (-9.133500099182129 38.740230560302734)
2724_711,3450_20250901_101_0_8,101_0,1,38.71316909790039,-9.139120101928711,32,IN_TRANSIT_TO,2025-10-26 13:20:16,908,2724,92-XQ-40,POINT (-9.139120101928711 38.71316909790039)
2632_744,5808_20250901_200_0_8,200_0,1,38.742000579833984,-9.146920204162598,25,IN_TRANSIT_TO,2025-10-26 13:20:32,1902,2632,52-VP-88,POINT (-9.146920204162598 38.742000579833984)
6030_760,7057_20250901_171_0_2,171_0,1,38.71432113647461,-9.204270362854004,6,IN_TRANSIT_TO,2025-10-26 13:20:35,12905,6030,BF-39-AU,POINT (-9.204270362854004 38.71432113647461)
2643_783,7827_20250901_203_2_11,203_2,0,38.74420166015625,-9.147080421447754,7,IN_TRANSIT_TO,2025-10-26 13:20:07,1901,2643,75-VS-44,POINT (-9.147080421447754 38.74420166015625)
2646_759,6938_20250901_144_0_8,144_0,1,38.720401763916016,-9.117679595947266,39,IN_TRANSIT_TO,2025-10-26 13:20:24,9814,2646,75-VS-48,POINT (-9.117679595947266 38.720401763916016)
2993_52B,35056_20250901_244_0_10,244_0,0,38.736549377441406,-9.15172004699707,15,IN_TRANSIT_TO,2025-10-26 13:20:14,1409,2993,29-VM-93,POINT (-9.15172004699707 38.736549377441406)
2468_758,6833_20250901_150_0_2,150_0,1,38.7398796081543,-9.167730331420898,14,IN_TRANSIT_TO,2025-10-26 13:20:19,1610,2468,16-AZ-10,POINT (-9.167730331420898 38.7398796081543)
2308_15E,21277_20250901_76_0_7,76_0,1,38.70735168457031,-9.142769813537598,21,IN_TRANSIT_TO,2025-10-26 13:20:24,3823,2308,83-17-ZM,POINT (-9.142769813537598 38.70735168457031)
2640_722,4111_20250901_196_0_9,196_0,1,38.7333984375,-9.145219802856445,29,IN_TRANSIT_TO,2025-10-26 13:20:10,1812,2640,75-VS-43,POINT (-9.145219802856445 38.7333984375)
2654_708,3307_20250901_100_0_8,100_0,0,38.77212905883789,-9.097419738769531,29,IN_TRANSIT_TO,2025-10-26 13:04:09,7821,2654,05-VZ-69,POINT (-9.097419738769531 38.77212905883789)
2713_754,6596_20250901_201_2_10,201_2,1,38.74821853637695,-9.180720329284668,24,IN_TRANSIT_TO,2025-10-26 13:20:08,10707,2713,92-XQ-34,POINT (-9.180720329284668 38.74821853637695)
544_28E,15052_20250901_75_0_3,75_0,1,38.71527099609375,-9.137120246887207,35,IN_TRANSIT_TO,2025-10-26 13:20:16,804,544,,POINT (-9.137120246887207 38.71527099609375)
2996_45B,45283_20250901_277_0_11,277_0,0,38.761680603027344,-9.165780067443848,14,IN_TRANSIT_TO,2025-10-26 13:20:33,50013,2996,30-VM-03,POINT (-9.165780067443848 38.761680603027344)
2769_738,5511_20250901_117_0_9,117_0,0,38.737548828125,-9.145870208740234,17,IN_TRANSIT_TO,2025-10-26 13:20:15,1810,2769,AH-19-ND,POINT (-9.145870208740234 38.737548828125)
549_28E,14948_20250901_75_0_9,75_0,1,38.70964813232422,-9.152250289916992,9,IN_TRANSIT_TO,2025-10-26 13:20:10,6723,549,,POINT (-9.152250289916992 38.70964813232422)
2636_725,4243_20250901_197_2_16,197_2,1,38.78282928466797,-9.124170303344727,6,IN_TRANSIT_TO,2025-10-26 13:17:18,16304,2636,87-VS-50,POINT (-9.124170303344727 38.78282928466797)
582_12E,11027_20250901_77_0_9,77_0,1,38.70996856689453,-9.133350372314453,8,IN_TRANSIT_TO,2025-10-26 13:20:26,13801,582,,POINT (-9.133350372314453 38.70996856689453)
2622_755,17790_20250901_118_0_6,118_0,0,38.754878997802734,-9.134249687194824,29,IN_TRANSIT_TO,2025-10-26 13:20:20,7404,2622,66-VI-21,POINT (-9.134249687194824 38.754878997802734)
2656_783,7807_20250901_203_2_12,203_2,1,38.75603103637695,-9.148050308227539,16,IN_TRANSIT_TO,2025-10-26 13:20:28,11321,2656,05-VZ-53,POINT (-9.148050308227539 38.75603103637695)
2975_702,3032_20250901_146_0_19,146_0,0,38.727718353271484,-9.16195011138916,3,IN_TRANSIT_TO,2025-10-26 13:20:25,6103,2975,30-VM-11,POINT (-9.16195011138916 38.727718353271484)
2986_770,19346_20250901_191_0_12,191_0,0,38.7406005859375,-9.174969673156738,3,IN_TRANSIT_TO,2025-10-26 13:20:34,10718,2986,30-VM-12,POINT (-9.174969673156738 38.7406005859375)
2982_774,7469_20250901_192_1_6,192_1,0,38.72385025024414,-9.14762020111084,28,IN_TRANSIT_TO,2025-10-26 13:20:25,1216,2982,30-VM-23,POINT (-9.14762020111084 38.72385025024414)
2990_797,8163_20250901_163_0_24,163_0,0,38.730831146240234,-9.127849578857422,5,IN_TRANSIT_TO,2025-10-26 13:20:28,7004,2990,30-VM-06,POINT (-9.127849578857422 38.730831146240234)
2702_746,5980_20250901_108_0_13,108_0,0,38.74946975708008,-9.192449569702148,17,IN_TRANSIT_TO,2025-10-26 13:20:29,10814,2702,92-XQ-21,POINT (-9.192449569702148 38.74946975708008)
2634_718,3934_20250901_105_0_12,105_0,0,38.754150390625,-9.114299774169922,1,IN_TRANSIT_TO,2025-10-26 13:20:21,24383,2634,52-VP-85,POINT (-9.114299774169922 38.754150390625)
2980_774,7452_20250901_192_1_11,192_1,1,38.7110710144043,-9.161250114440918,23,IN_TRANSIT_TO,2025-10-26 13:19:36,10011,2980,29-VM-90,POINT (-9.161250114440918 38.7110710144043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_748,18027_20250901_169_0_17,169_0,0,38.72618103027344,-9.212900161743164,5,IN_TRANSIT_TO,2025-10-26 13:20:26,8607,2685,93-XA-46,POINT (-9.212900161743164 38.72618103027344)
6043_732,5049_20250901_107_0_8,107_0,1,38.70964813232422,-9.208479881286621,6,IN_TRANSIT_TO,2025-10-26 13:20:13,12405,6043,BG-93-LT,POINT (-9.208479881286621 38.70964813232422)
554_28E,15040_20250901_75_0_7,75_0,1,38.71522903442383,-9.137049674987793,35,IN_TRANSIT_TO,2025-10-26 13:20:35,804,554,,POINT (-9.137049674987793 38.71522903442383)
545_28E,14910_20250901_75_0_9,75_0,1,38.71072006225586,-9.144350051879883,12,IN_TRANSIT_TO,2025-10-26 13:19:48,10511,545,,POINT (-9.144350051879883 38.71072006225586)
2995_45B,45282_20250901_277_0_11,277_0,1,38.76715087890625,-9.157930374145508,21,IN_TRANSIT_TO,2025-10-26 13:20:14,5901,2995,30-VM-15,POINT (-9.157930374145508 38.76715087890625)
580_24E,17844_20250901_213_0_8,213_0,0,38.72161865234375,-9.156599998474121,8,IN_TRANSIT_TO,2025-10-26 13:20:17,6824,580,,POINT (-9.156599998474121 38.72161865234375)
2708_728,30864_20250901_204_0_2,204_0,1,38.70708084106445,-9.142029762268066,47,IN_TRANSIT_TO,2025-10-26 13:20:23,13118,2708,92-XQ-32,POINT (-9.142029762268066 38.70708084106445)
2977_730,4941_20250901_198_0_10,198_0,0,38.72391891479492,-9.14307975769043,22,IN_TRANSIT_TO,2025-10-26 13:20:32,9205,2977,30-VM-21,POINT (-9.14307975769043 38.72391891479492)
2778_714,3633_20250901_102_0_8,102_0,1,38.69779968261719,-9.204520225524902,28,IN_TRANSIT_TO,2025-10-26 13:20:29,12105,2778,AI-03-BT,POINT (-9.204520225524902 38.69779968261719)
2641_722,4117_20250901_196_0_10,196_0,1,38.775020599365234,-9.111379623413086,7,IN_TRANSIT_TO,2025-10-26 13:20:33,12621,2641,75-VS-49,POINT (-9.111379623413086 38.775020599365234)
