id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_14,177_0,1,38.76300048828125,-9.156749725341797,20,IN_TRANSIT_TO,2025-07-13 14:54:26,5814,2253,80-52-ZE,POINT (-9.156749725341797 38.76300048828125)
6022_732,5037_20250601_107_2_11,107_2,1,38.72052001953125,-9.145919799804688,1,IN_TRANSIT_TO,2025-07-13 14:54:21,1220,6022,BF-48-BB,POINT (-9.145919799804688 38.72052001953125)
2992_45B,45282_20250601_277_0_15,277_0,1,38.759700775146484,-9.155050277709961,13,IN_TRANSIT_TO,2025-07-13 14:54:33,5803,2992,29-VM-95,POINT (-9.155050277709961 38.759700775146484)
2448_726,4290_20250601_116_0_13,116_0,0,38.7618293762207,-9.196920394897461,28,IN_TRANSIT_TO,2025-07-13 14:52:41,13912,2448,44-BC-34,POINT (-9.196920394897461 38.7618293762207)
558_28E,15040_20250601_75_0_9,75_0,1,38.716400146484375,-9.129420280456543,35,IN_TRANSIT_TO,2025-07-13 14:54:18,5602,558,,POINT (-9.129420280456543 38.716400146484375)
2317_742,5725_20250601_114_0_10,114_0,1,38.70521926879883,-9.176779747009277,19,IN_TRANSIT_TO,2025-07-13 14:54:25,12107,2317,61-86-ZB,POINT (-9.176779747009277 38.70521926879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_2,147_0,0,38.70656967163086,-9.154950141906738,4,IN_TRANSIT_TO,2025-07-13 14:53:57,3926,6021,BD-91-QG,POINT (-9.154950141906738 38.70656967163086)
612_15E,11282_20250601_76_0_13,76_0,0,38.695098876953125,-9.21304988861084,18,IN_TRANSIT_TO,2025-07-13 14:54:11,13210,612,,POINT (-9.21304988861084 38.695098876953125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2954_40B,19270_20250601_212_0_17,212_0,0,38.792579650878906,-9.150300025939941,6,IN_TRANSIT_TO,2025-07-13 14:54:23,11608,2954,62-GQ-56,POINT (-9.150300025939941 38.792579650878906)
2624_722,41542_20250601_196_0_12,196_0,1,38.73371887207031,-9.145119667053223,29,IN_TRANSIT_TO,2025-07-13 14:54:19,1812,2624,72-VP-82,POINT (-9.145119667053223 38.73371887207031)
4616_750,6363_20250601_106_0_12,106_0,0,38.76342010498047,-9.104000091552734,3,IN_TRANSIT_TO,2025-07-13 14:54:21,2322,4616,22-GP-50,POINT (-9.104000091552734 38.76342010498047)
2950_26B,17512_20250601_208_2_19,208_2,0,38.764949798583984,-9.098170280456543,13,IN_TRANSIT_TO,2025-07-13 14:54:32,2511,2950,62-GQ-51,POINT (-9.098170280456543 38.764949798583984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_13,199_0,0,38.78718185424805,-9.171279907226562,27,IN_TRANSIT_TO,2025-07-13 14:54:18,7211,4630,02-JN-85,POINT (-9.171279907226562 38.78718185424805)
