id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_8,171_0,1,38.71818161010742,-9.136420249938965,35,IN_TRANSIT_TO,2025-10-17 11:33:58,818,6032,BF-93-BC,POINT (-9.136420249938965 38.71818161010742)
2689_746,5958_20250901_108_0_11,108_0,0,38.750450134277344,-9.19717025756836,18,IN_TRANSIT_TO,2025-10-17 11:33:15,10802,2689,93-XA-45,POINT (-9.19717025756836 38.750450134277344)
4648_750,6290_20250901_106_0_7,106_0,0,38.750118255615234,-9.195579528808594,23,IN_TRANSIT_TO,2025-10-17 11:33:31,10802,4648,98-JO-47,POINT (-9.195579528808594 38.750118255615234)
2793_754,6592_20250901_201_0_8,201_0,1,38.74776840209961,-9.151479721069336,31,IN_TRANSIT_TO,2025-10-17 11:33:52,2010,2793,AJ-58-LI,POINT (-9.151479721069336 38.74776840209961)
557_12E,11025_20250901_77_0_7,77_0,1,38.71799850463867,-9.1358003616333,23,IN_TRANSIT_TO,2025-10-17 11:33:49,804,557,,POINT (-9.1358003616333 38.71799850463867)
304_783,7809_20250901_203_0_9,203_0,0,38.74021911621094,-9.14622974395752,8,IN_TRANSIT_TO,2025-10-17 11:33:53,1809,304,22-SP-91,POINT (-9.14622974395752 38.74021911621094)
2440_716,3747_20250901_164_0_12,164_0,1,38.73884963989258,-9.153249740600586,18,IN_TRANSIT_TO,2025-10-17 11:33:59,1504,2440,29-AX-08,POINT (-9.153249740600586 38.73884963989258)
2992_797,8161_20250901_163_0_23,163_0,1,38.72854995727539,-9.13092041015625,4,IN_TRANSIT_TO,2025-10-17 11:33:57,7005,2992,29-VM-95,POINT (-9.13092041015625 38.72854995727539)
2448_731,41474_20250901_190_0_7,190_0,0,38.78255081176758,-9.10846996307373,34,IN_TRANSIT_TO,2025-10-17 11:26:11,12617,2448,44-BC-34,POINT (-9.10846996307373 38.78255081176758)
558_28E,14998_20250901_75_0_5,75_0,0,38.71022033691406,-9.135250091552734,0,IN_TRANSIT_TO,2025-10-17 11:33:46,,558,,POINT (-9.135250091552734 38.71022033691406)
2317_712,3550_20250901_189_0_10,189_0,1,38.72208023071289,-9.167019844055176,8,IN_TRANSIT_TO,2025-10-17 11:33:37,8011,2317,61-86-ZB,POINT (-9.167019844055176 38.72208023071289)
2766_727,4485_20250901_103_0_6,103_0,0,38.70597839355469,-9.202380180358887,40,IN_TRANSIT_TO,2025-10-17 11:33:57,13114,2766,AH-40-ND,POINT (-9.202380180358887 38.70597839355469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_7,204_0,1,38.70872116088867,-9.134900093078613,32,IN_TRANSIT_TO,2025-10-17 11:34:06,4502,4602,96-GL-80,POINT (-9.134900093078613 38.70872116088867)
6021_760,7061_20250901_171_0_7,171_0,0,38.707279205322266,-9.141249656677246,11,IN_TRANSIT_TO,2025-10-17 11:33:55,3820,6021,BD-91-QG,POINT (-9.141249656677246 38.707279205322266)
2292_724,4236_20250901_178_0_11,178_0,0,38.756431579589844,-9.204019546508789,25,IN_TRANSIT_TO,2025-10-17 11:33:49,13702,2292,83-16-ZM,POINT (-9.204019546508789 38.756431579589844)
612_15E,11202_20250901_76_0_9,76_0,0,38.69984817504883,-9.227330207824707,21,IN_TRANSIT_TO,2025-10-17 11:34:03,4208,612,,POINT (-9.227330207824707 38.69984817504883)
2321_712,3557_20250901_189_0_9,189_0,0,38.70608139038086,-9.174079895019531,30,IN_TRANSIT_TO,2025-10-17 11:33:41,9401,2321,04-47-ZF,POINT (-9.174079895019531 38.70608139038086)
2256_767,7297_20250901_112_0_6,112_0,1,38.75566864013672,-9.149129867553711,30,IN_TRANSIT_TO,2025-10-17 11:33:57,5706,2256,80-53-ZE,POINT (-9.149129867553711 38.75566864013672)
4617_750,6262_20250901_106_0_7,106_0,0,38.710479736328125,-9.225850105285645,35,IN_TRANSIT_TO,2025-10-17 11:33:52,14311,4617,22-GP-51,POINT (-9.225850105285645 38.710479736328125)
2955_52B,21671_20250901_244_0_9,244_0,0,38.74277114868164,-9.165769577026367,1,IN_TRANSIT_TO,2025-10-17 11:33:55,1604,2955,27-GU-70,POINT (-9.165769577026367 38.74277114868164)
2951_29B,17534_20250901_209_0_9,209_0,0,38.75817108154297,-9.105870246887207,4,IN_TRANSIT_TO,2025-10-17 11:33:50,8440,2951,62-GQ-53,POINT (-9.105870246887207 38.75817108154297)
2624_756,6761_20250901_175_0_11,175_0,1,38.74256896972656,-9.138520240783691,16,IN_TRANSIT_TO,2025-10-17 11:33:40,6401,2624,72-VP-82,POINT (-9.138520240783691 38.74256896972656)
4616_750,6401_20250901_106_0_7,106_0,1,38.747249603271484,-9.189470291137695,17,IN_TRANSIT_TO,2025-10-17 11:33:44,10803,4616,22-GP-50,POINT (-9.189470291137695 38.747249603271484)
2953_40B,17568_20250901_212_0_10,212_0,1,38.79253005981445,-9.150300025939941,25,IN_TRANSIT_TO,2025-10-17 11:33:47,11608,2953,62-GQ-55,POINT (-9.150300025939941 38.79253005981445)
2950_32B,17548_20250901_211_0_10,211_0,0,38.75254821777344,-9.123220443725586,13,IN_TRANSIT_TO,2025-10-17 11:33:35,14715,2950,62-GQ-51,POINT (-9.123220443725586 38.75254821777344)
4641_750,6372_20250901_106_0_6,106_0,1,38.76837158203125,-9.100669860839844,38,IN_TRANSIT_TO,2025-10-17 11:29:03,2315,4641,90-JI-98,POINT (-9.100669860839844 38.76837158203125)
4626_796,8113_20250901_174_0_14,174_0,1,38.79302978515625,-9.155500411987305,4,IN_TRANSIT_TO,2025-10-17 11:33:34,11607,4626,90-JI-93,POINT (-9.155500411987305 38.79302978515625)
2973_34B,19141_20250901_226_0_7,226_0,0,38.73072814941406,-9.116519927978516,31,IN_TRANSIT_TO,2025-10-17 11:32:56,8321,2973,30-VM-13,POINT (-9.116519927978516 38.73072814941406)
4818_748,6182_20250901_169_0_5,169_0,1,38.72303009033203,-9.175230026245117,6,IN_TRANSIT_TO,2025-10-17 11:33:51,14311,4818,42-VT-57,POINT (-9.175230026245117 38.72303009033203)
2688_714,3662_20250901_102_0_9,102_0,0,38.70758056640625,-9.173569679260254,11,IN_TRANSIT_TO,2025-10-17 11:33:54,9417,2688,93-XA-35,POINT (-9.173569679260254 38.70758056640625)
2692_711,3475_20250901_101_0_9,101_0,0,38.72574996948242,-9.14995002746582,6,IN_TRANSIT_TO,2025-10-17 11:33:47,1103,2692,90-XF-62,POINT (-9.14995002746582 38.72574996948242)
2691_714,3640_20250901_102_0_9,102_0,0,38.69987106323242,-9.20580005645752,21,IN_TRANSIT_TO,2025-10-17 11:33:56,9608,2691,90-XF-45,POINT (-9.20580005645752 38.69987106323242)
2690_746,5977_20250901_108_0_13,108_0,0,38.727928161621094,-9.148469924926758,1,IN_TRANSIT_TO,2025-10-17 11:33:57,1203,2690,99-XE-57,POINT (-9.148469924926758 38.727928161621094)
2694_727,4553_20250901_103_0_6,103_0,1,38.70463180541992,-9.167349815368652,22,IN_TRANSIT_TO,2025-10-17 11:33:37,10209,2694,90-XF-49,POINT (-9.167349815368652 38.70463180541992)
2705_727,4537_20250901_103_0_5,103_0,1,38.74568176269531,-9.138500213623047,46,IN_TRANSIT_TO,2025-10-17 11:33:49,202,2705,92-XQ-29,POINT (-9.138500213623047 38.74568176269531)
2682_713,3621_20250901_122_0_10,122_0,1,38.712730407714844,-9.175620079040527,5,IN_TRANSIT_TO,2025-10-17 11:33:40,11904,2682,93-XA-42,POINT (-9.175620079040527 38.712730407714844)
6047_732,5080_20250901_107_0_5,107_0,0,38.72574996948242,-9.148119926452637,11,IN_TRANSIT_TO,2025-10-17 11:33:44,6602,6047,BH-20-IP,POINT (-9.148119926452637 38.72574996948242)
6046_760,7066_20250901_171_0_6,171_0,0,38.71369934082031,-9.137269973754883,9,IN_TRANSIT_TO,2025-10-17 11:33:49,906,6046,BH-73-IR,POINT (-9.137269973754883 38.71369934082031)
4618_750,6390_20250901_106_0_7,106_0,1,38.75933074951172,-9.137499809265137,28,IN_TRANSIT_TO,2025-10-17 11:33:43,11303,4618,22-GP-52,POINT (-9.137499809265137 38.75933074951172)
2947_26B,17520_20250901_208_0_9,208_0,0,38.7682991027832,-9.104169845581055,16,IN_TRANSIT_TO,2025-10-17 11:28:01,2315,2947,51-GL-84,POINT (-9.104169845581055 38.7682991027832)
2946_29B,17524_20250901_209_0_10,209_0,0,38.772499084472656,-9.113329887390137,15,IN_TRANSIT_TO,2025-10-17 11:25:24,12304,2946,75-GO-15,POINT (-9.113329887390137 38.772499084472656)
2678_714,3709_20250901_102_0_8,102_0,1,38.72407150268555,-9.227569580078125,0,IN_TRANSIT_TO,2025-10-17 11:33:47,,2678,93-XA-39,POINT (-9.227569580078125 38.72407150268555)
2958_798,8190_20250901_194_0_15,194_0,0,38.75973129272461,-9.156720161437988,0,IN_TRANSIT_TO,2025-10-17 11:33:55,,2958,27-GU-73,POINT (-9.156720161437988 38.75973129272461)
2957_40B,19262_20250901_212_0_10,212_0,1,38.772071838378906,-9.160770416259766,1,IN_TRANSIT_TO,2025-10-17 11:33:54,50155,2957,27-GU-72,POINT (-9.160770416259766 38.772071838378906)
2677_711,3484_20250901_101_0_6,101_0,1,38.713348388671875,-9.139579772949219,32,IN_TRANSIT_TO,2025-10-17 11:33:38,908,2677,87-XB-41,POINT (-9.139579772949219 38.713348388671875)
2672_723,4149_20250901_121_0_9,121_0,0,38.71371841430664,-9.196800231933594,15,IN_TRANSIT_TO,2025-10-17 11:33:52,12928,2672,87-XB-44,POINT (-9.196800231933594 38.71371841430664)
2674_723,4158_20250901_121_0_9,121_0,0,38.72534942626953,-9.152029991149902,7,IN_TRANSIT_TO,2025-10-17 11:33:58,1209,2674,87-XB-38,POINT (-9.152029991149902 38.72534942626953)
510_15E,11264_20250901_76_0_9,76_0,1,38.701881408691406,-9.180680274963379,12,IN_TRANSIT_TO,2025-10-17 11:32:22,9503,510,,POINT (-9.180680274963379 38.701881408691406)
604_15E,11303_20250901_76_0_8,76_0,1,38.697269439697266,-9.204750061035156,6,IN_TRANSIT_TO,2025-10-17 11:34:05,13209,604,,POINT (-9.204750061035156 38.697269439697266)
2718_746,5964_20250901_108_0_11,108_0,0,38.738651275634766,-9.163849830627441,7,IN_TRANSIT_TO,2025-10-17 11:33:58,1507,2718,92-XQ-23,POINT (-9.163849830627441 38.738651275634766)
547_28E,14920_20250901_75_0_8,75_0,0,38.717628479003906,-9.13582992553711,3,IN_TRANSIT_TO,2025-10-17 11:33:48,701,547,,POINT (-9.13582992553711 38.717628479003906)
6049_706,3266_20250901_147_0_7,147_0,1,38.70708084106445,-9.157270431518555,30,IN_TRANSIT_TO,2025-10-17 11:33:38,50593,6049,BH-47-IR,POINT (-9.157270431518555 38.70708084106445)
2347_771,21942_20250901_248_0_12,248_0,0,38.726749420166016,-9.16176986694336,8,IN_TRANSIT_TO,2025-10-17 11:33:51,6102,2347,53-61-ZJ,POINT (-9.16176986694336 38.726749420166016)
2479_726,4286_20250901_116_0_8,116_0,1,38.731529235839844,-9.138649940490723,27,IN_TRANSIT_TO,2025-10-17 11:33:43,6501,2479,91-BE-74,POINT (-9.138649940490723 38.731529235839844)
4634_796,8140_20250901_174_0_20,174_0,1,38.773231506347656,-9.161450386047363,16,IN_TRANSIT_TO,2025-10-17 11:33:54,5808,4634,11-JM-78,POINT (-9.161450386047363 38.773231506347656)
2414_703,3173_20250901_165_0_7,165_0,0,38.7670783996582,-9.18163013458252,24,IN_TRANSIT_TO,2025-10-17 11:33:35,5932,2414,92-AO-51,POINT (-9.18163013458252 38.7670783996582)
2844_751,6520_20250901_109_0_6,109_0,0,38.70856857299805,-9.224949836730957,27,IN_TRANSIT_TO,2025-10-17 11:33:45,18402,2844,BF-73-FZ,POINT (-9.224949836730957 38.70856857299805)
2295_771,39065_20250901_248_0_9,248_0,1,38.738128662109375,-9.167499542236328,23,IN_TRANSIT_TO,2025-10-17 11:33:42,2713,2295,92-53-ZM,POINT (-9.167499542236328 38.738128662109375)
2763_754,6609_20250901_201_0_8,201_0,1,38.747169494628906,-9.188719749450684,21,IN_TRANSIT_TO,2025-10-17 11:33:51,10815,2763,AH-23-ND,POINT (-9.188719749450684 38.747169494628906)
2755_720,4086_20250901_143_0_9,143_0,1,38.73775100708008,-9.126079559326172,29,IN_TRANSIT_TO,2025-10-17 11:33:49,9006,2755,AG-95-TG,POINT (-9.126079559326172 38.73775100708008)
2257_747,6110_20250901_177_0_11,177_0,1,38.760520935058594,-9.168330192565918,15,IN_TRANSIT_TO,2025-10-17 11:34:05,50012,2257,80-50-ZE,POINT (-9.168330192565918 38.760520935058594)
2282_731,5007_20250901_190_0_6,190_0,1,38.75333023071289,-9.157870292663574,26,IN_TRANSIT_TO,2025-10-17 11:33:51,5701,2282,67-35-ZJ,POINT (-9.157870292663574 38.75333023071289)
2717_727,4441_20250901_103_0_6,103_0,1,38.702430725097656,-9.180569648742676,18,IN_TRANSIT_TO,2025-10-17 11:33:38,12111,2717,92-XQ-16,POINT (-9.180569648742676 38.702430725097656)
2629_759,6987_20250901_144_0_8,144_0,1,38.77252960205078,-9.113619804382324,9,IN_TRANSIT_TO,2025-10-17 11:30:18,7720,2629,52-VP-81,POINT (-9.113619804382324 38.77252960205078)
4624_783,7857_20250901_203_0_7,203_0,0,38.76005172729492,-9.135580062866211,17,IN_TRANSIT_TO,2025-10-17 11:33:39,11305,4624,11-JM-75,POINT (-9.135580062866211 38.76005172729492)
6034_732,5093_20250901_107_0_5,107_0,1,38.72719955444336,-9.146249771118164,35,IN_TRANSIT_TO,2025-10-17 11:34:02,1201,6034,BF-61-AX,POINT (-9.146249771118164 38.72719955444336)
306_708,3311_20250901_100_0_8,100_0,0,38.75809860229492,-9.112000465393066,19,IN_TRANSIT_TO,2025-10-17 11:34:02,8409,306,73-ST-81,POINT (-9.112000465393066 38.75809860229492)
2738_783,7846_20250901_203_0_8,203_0,1,38.78137969970703,-9.120180130004883,4,IN_TRANSIT_TO,2025-10-17 11:33:57,16304,2738,AG-46-EI,POINT (-9.120180130004883 38.78137969970703)
307_708,3351_20250901_100_0_6,100_0,1,38.72256851196289,-9.135199546813965,40,IN_TRANSIT_TO,2025-10-17 11:33:32,608,307,73-ST-82,POINT (-9.135199546813965 38.72256851196289)
6007_706,3235_20250901_147_0_3,147_0,1,38.732521057128906,-9.134380340576172,13,IN_TRANSIT_TO,2025-10-17 11:33:46,503,6007,80-ZC-62,POINT (-9.134380340576172 38.732521057128906)
6035_732,5096_20250901_107_0_4,107_0,1,38.706268310546875,-9.144980430603027,28,IN_TRANSIT_TO,2025-10-17 11:33:53,3803,6035,BG-76-LX,POINT (-9.144980430603027 38.706268310546875)
2978_730,4947_20250901_198_0_10,198_0,0,38.72454833984375,-9.136799812316895,19,IN_TRANSIT_TO,2025-10-17 11:33:53,605,2978,29-VM-92,POINT (-9.136799812316895 38.72454833984375)
2259_767,7250_20250901_112_0_6,112_0,0,38.758079528808594,-9.153499603271484,18,IN_TRANSIT_TO,2025-10-17 11:33:51,5805,2259,67-44-ZJ,POINT (-9.153499603271484 38.758079528808594)
2779_764,7162_20250901_168_0_10,168_0,1,38.74586868286133,-9.190019607543945,17,IN_TRANSIT_TO,2025-10-17 11:33:53,10838,2779,AI-02-BT,POINT (-9.190019607543945 38.74586868286133)
2842_751,6514_20250901_109_0_9,109_0,1,38.70940017700195,-9.224929809570312,6,IN_TRANSIT_TO,2025-10-17 11:33:56,14311,2842,BF-56-FZ,POINT (-9.224929809570312 38.70940017700195)
4839_736,5399_20250901_199_0_8,199_0,1,38.73247146606445,-9.145719528198242,23,IN_TRANSIT_TO,2025-10-17 11:33:49,1812,4839,53-VR-08,POINT (-9.145719528198242 38.73247146606445)
2796_727,4544_20250901_103_0_3,103_0,1,38.7352294921875,-9.145130157470703,40,IN_TRANSIT_TO,2025-10-17 11:33:55,1801,2796,AJ-59-LI,POINT (-9.145130157470703 38.7352294921875)
2345_724,4222_20250901_178_0_12,178_0,1,38.75082015991211,-9.197400093078613,9,IN_TRANSIT_TO,2025-10-17 11:34:04,10913,2345,53-59-ZJ,POINT (-9.197400093078613 38.75082015991211)
2614_759,6961_20250901_144_0_7,144_0,0,38.714420318603516,-9.12285041809082,7,IN_TRANSIT_TO,2025-10-17 11:33:42,2101,2614,66-VI-24,POINT (-9.12285041809082 38.714420318603516)
275_79B,18661_20250901_221_0_7,221_0,0,38.71636962890625,-9.214670181274414,24,IN_TRANSIT_TO,2025-10-17 11:33:55,12401,275,AH-16-TB,POINT (-9.214670181274414 38.71636962890625)
2997_34B,19151_20250901_226_0_7,226_0,0,38.74686813354492,-9.118169784545898,3,IN_TRANSIT_TO,2025-10-17 11:33:55,3613,2997,34-VN-03,POINT (-9.118169784545898 38.74686813354492)
2607_705,3180_20250901_176_0_9,176_0,0,38.76210021972656,-9.12975025177002,19,IN_TRANSIT_TO,2025-10-17 11:33:45,7514,2607,AA-95-TQ,POINT (-9.12975025177002 38.76210021972656)
2821_728,4681_20250901_204_0_7,204_0,1,38.76554870605469,-9.09801959991455,10,IN_TRANSIT_TO,2025-10-17 11:33:20,2511,2821,BF-71-FZ,POINT (-9.09801959991455 38.76554870605469)
4827_736,18817_20250901_199_0_9,199_0,0,38.790679931640625,-9.16759967803955,25,IN_TRANSIT_TO,2025-10-17 11:33:57,7207,4827,34-VR-15,POINT (-9.16759967803955 38.790679931640625)
2697_738,5535_20250901_117_0_6,117_0,0,38.71187973022461,-9.16366958618164,27,IN_TRANSIT_TO,2025-10-17 11:33:56,8102,2697,90-XF-59,POINT (-9.16366958618164 38.71187973022461)
2606_781,7747_20250901_151_0_8,151_0,0,38.7218017578125,-9.114279747009277,5,IN_TRANSIT_TO,2025-10-17 11:33:55,2113,2606,66-VI-40,POINT (-9.114279747009277 38.7218017578125)
