id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_6,62_0,1,38.72999954223633,-9.124199867248535,7,IN_TRANSIT_TO,2025-03-06 04:33:59,11701,1742,91-HR-99,POINT (-9.124199867248535 38.72999954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_202,12716_20250101_61_0_8,61_0,1,38.75008010864258,-9.197500228881836,18,IN_TRANSIT_TO,2025-03-06 04:34:16,10907,2783,AI-10-BT,POINT (-9.197500228881836 38.75008010864258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_201,12671_20250101_60_0_8,60_0,1,38.69956970214844,-9.227319717407227,10,IN_TRANSIT_TO,2025-03-06 04:34:11,4213,4817,00-VV-37,POINT (-9.227319717407227 38.69956970214844)
1749_208,13092_20250101_65_0_7,65_0,0,38.7098503112793,-9.135049819946289,4,IN_TRANSIT_TO,2025-03-06 04:34:06,5603,1749,92-HR-06,POINT (-9.135049819946289 38.7098503112793)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13024_20250101_64_0_8,64_0,1,38.77262878417969,-9.16112995147705,21,IN_TRANSIT_TO,2025-03-06 04:34:16,5906,1746,92-HR-03,POINT (-9.16112995147705 38.77262878417969)
1744_203,12768_20250101_62_0_6,62_0,0,38.7352294921875,-9.143730163574219,48,IN_TRANSIT_TO,2025-03-06 04:34:09,1806,1744,92-HR-01,POINT (-9.143730163574219 38.7352294921875)
2817_208,13064_20250101_65_0_5,65_0,1,38.77505111694336,-9.102669715881348,5,IN_TRANSIT_TO,2025-03-06 04:34:10,7908,2817,90-II-57,POINT (-9.102669715881348 38.77505111694336)
1753_206,12937_20250101_136_0_5,136_0,0,38.78667068481445,-9.182869911193848,53,IN_TRANSIT_TO,2025-03-06 04:33:58,15102,1753,34-HU-19,POINT (-9.182869911193848 38.78667068481445)
1750_206,41469_20250101_136_0_2,136_0,1,38.75497817993164,-9.14501953125,25,IN_TRANSIT_TO,2025-03-06 04:34:20,11302,1750,92-HR-07,POINT (-9.14501953125 38.75497817993164)
2810_210,13545_20250101_66_0_6,66_0,0,38.70872116088867,-9.134220123291016,3,IN_TRANSIT_TO,2025-03-06 04:33:54,5501,2810,01-IH-99,POINT (-9.134220123291016 38.70872116088867)
2820_210,13569_20250101_66_0_8,66_0,1,38.75408172607422,-9.097780227661133,26,IN_TRANSIT_TO,2025-03-06 04:34:11,50164,2820,90-II-60,POINT (-9.097780227661133 38.75408172607422)
2762_202,12692_20250101_61_0_7,61_0,0,38.71311950683594,-9.143380165100098,4,IN_TRANSIT_TO,2025-03-06 04:34:09,10503,2762,AH-38-ND,POINT (-9.143380165100098 38.71311950683594)
1780_207,13000_20250101_64_0_6,64_0,0,38.70841979980469,-9.136099815368652,2,IN_TRANSIT_TO,2025-03-06 04:33:27,3824,1780,63-HX-18,POINT (-9.136099815368652 38.70841979980469)
1760_208,41465_20250101_65_0_2,65_0,1,38.73143005371094,-9.13444995880127,41,IN_TRANSIT_TO,2025-03-06 04:34:06,506,1760,34-HU-26,POINT (-9.13444995880127 38.73143005371094)
1777_206,12963_20250101_136_0_7,136_0,0,38.710628509521484,-9.127320289611816,5,IN_TRANSIT_TO,2025-03-06 04:34:03,8201,1777,63-HX-31,POINT (-9.127320289611816 38.710628509521484)
2787_201,12648_20250101_60_0_11,60_0,0,38.703468322753906,-9.170680046081543,6,IN_TRANSIT_TO,2025-03-06 04:34:17,10202,2787,AI-55-TL,POINT (-9.170680046081543 38.703468322753906)
1765_755,6689_20250101_118_0_11,118_0,1,38.77220153808594,-9.147669792175293,36,IN_TRANSIT_TO,2025-03-06 04:26:45,2211,1765,63-HX-28,POINT (-9.147669792175293 38.77220153808594)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,39041_20250101_106_4_12,106_4,1,38.721580505371094,-9.211799621582031,5,IN_TRANSIT_TO,2025-03-05 17:08:35,18402,2262,80-48-ZE,POINT (-9.211799621582031 38.721580505371094)
