id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_763,46423_20250801_282_0_11,282_0,0,38.77138137817383,-9.185850143432617,12,IN_TRANSIT_TO,2025-08-13 12:23:53,14116,2254,80-51-ZE,POINT (-9.185850143432617 38.77138137817383)
603_15E,11189_20250801_76_0_9,76_0,0,38.709068298339844,-9.135149955749512,1,IN_TRANSIT_TO,2025-08-13 12:24:22,50620,603,,POINT (-9.135149955749512 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_7,204_0,1,38.69723129272461,-9.19933032989502,42,IN_TRANSIT_TO,2025-08-13 12:24:12,4102,4602,96-GL-80,POINT (-9.19933032989502 38.69723129272461)
6021_732,5090_20250801_107_0_6,107_0,0,38.70376968383789,-9.16232967376709,23,IN_TRANSIT_TO,2025-08-13 12:23:59,3906,6021,BD-91-QG,POINT (-9.16232967376709 38.70376968383789)
2292_731,5020_20250801_190_0_9,190_0,0,38.773868560791016,-9.106049537658691,28,IN_TRANSIT_TO,2025-08-13 12:24:12,12301,2292,83-16-ZM,POINT (-9.106049537658691 38.773868560791016)
612_15E,11315_20250801_76_0_10,76_0,1,38.7127685546875,-9.137630462646484,23,IN_TRANSIT_TO,2025-08-13 12:24:11,50621,612,,POINT (-9.137630462646484 38.7127685546875)
2321_742,5677_20250801_114_0_6,114_0,1,38.72740173339844,-9.110380172729492,53,IN_TRANSIT_TO,2025-08-13 12:24:04,8303,2321,04-47-ZF,POINT (-9.110380172729492 38.72740173339844)
2346_731,5016_20250801_190_0_10,190_0,1,38.78792953491211,-9.111470222473145,3,IN_TRANSIT_TO,2025-08-13 12:24:20,50578,2346,62-93-ZG,POINT (-9.111470222473145 38.78792953491211)
4620_750,6281_20250801_106_0_9,106_0,1,38.70153045654297,-9.227450370788574,2,IN_TRANSIT_TO,2025-08-13 12:23:59,4202,4620,22-GP-54,POINT (-9.227450370788574 38.70153045654297)
2955_798,8192_20250801_194_0_17,194_0,0,38.78779983520508,-9.146750450134277,21,IN_TRANSIT_TO,2025-08-13 12:24:07,6010,2955,27-GU-70,POINT (-9.146750450134277 38.78779983520508)
2951_29B,17536_20250801_209_0_10,209_0,0,38.77254867553711,-9.113320350646973,15,IN_TRANSIT_TO,2025-08-13 12:23:55,12304,2951,62-GQ-53,POINT (-9.113320350646973 38.77254867553711)
2954_765,7180_20250801_110_0_24,110_0,1,38.75551986694336,-9.204700469970703,4,IN_TRANSIT_TO,2025-08-13 12:23:56,10926,2954,62-GQ-56,POINT (-9.204700469970703 38.75551986694336)
2624_781,7725_20250801_151_0_9,151_0,1,38.72972869873047,-9.106650352478027,24,IN_TRANSIT_TO,2025-08-13 12:24:02,8314,2624,72-VP-82,POINT (-9.106650352478027 38.72972869873047)
2950_26B,17514_20250801_208_0_12,208_0,1,38.7672004699707,-9.098770141601562,6,IN_TRANSIT_TO,2025-08-13 12:23:54,2512,2950,62-GQ-51,POINT (-9.098770141601562 38.7672004699707)
4641_750,6303_20250801_106_0_8,106_0,0,38.70555114746094,-9.226829528808594,37,IN_TRANSIT_TO,2025-08-13 12:23:57,18403,4641,90-JI-98,POINT (-9.226829528808594 38.70555114746094)
2945_32B,17552_20250801_211_0_11,211_0,0,38.74422073364258,-9.11359977722168,18,IN_TRANSIT_TO,2025-08-13 12:24:12,3708,2945,75-GO-14,POINT (-9.11359977722168 38.74422073364258)
4629_783,7841_20250801_203_0_9,203_0,0,38.783531188964844,-9.124549865722656,28,IN_TRANSIT_TO,2025-08-13 12:23:48,16303,4629,11-JM-77,POINT (-9.124549865722656 38.783531188964844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8131_20250801_174_0_22,174_0,1,38.781429290771484,-9.163180351257324,9,IN_TRANSIT_TO,2025-08-13 12:24:18,7214,4627,11-JM-76,POINT (-9.163180351257324 38.781429290771484)
2688_738,5548_20250801_117_0_7,117_0,0,38.72488021850586,-9.157670021057129,21,IN_TRANSIT_TO,2025-08-13 12:23:57,1206,2688,93-XA-35,POINT (-9.157670021057129 38.72488021850586)
2692_711,3487_20250801_101_0_10,101_0,1,38.743778228759766,-9.205769538879395,11,IN_TRANSIT_TO,2025-08-13 12:24:15,8814,2692,90-XF-62,POINT (-9.205769538879395 38.743778228759766)
2669_723,4166_20250801_121_0_11,121_0,0,38.720821380615234,-9.13817024230957,0,IN_TRANSIT_TO,2025-08-13 12:24:01,,2669,87-XB-34,POINT (-9.13817024230957 38.720821380615234)
4836_736,5401_20250801_199_0_11,199_0,0,38.71635055541992,-9.141980171203613,2,IN_TRANSIT_TO,2025-08-13 12:24:02,1010,4836,34-VR-23,POINT (-9.141980171203613 38.71635055541992)
2705_713,3617_20250801_122_0_11,122_0,0,38.73067855834961,-9.156920433044434,8,IN_TRANSIT_TO,2025-08-13 12:23:59,6117,2705,92-XQ-29,POINT (-9.156920433044434 38.73067855834961)
2684_711,3465_20250801_101_0_9,101_0,1,38.72256851196289,-9.173270225524902,20,IN_TRANSIT_TO,2025-08-13 12:24:03,8702,2684,99-XE-59,POINT (-9.173270225524902 38.72256851196289)
2683_738,5555_20250801_117_0_9,117_0,0,38.75210189819336,-9.15863037109375,9,IN_TRANSIT_TO,2025-08-13 12:24:04,13510,2683,99-XE-55,POINT (-9.15863037109375 38.75210189819336)
6047_732,5059_20250801_107_0_6,107_0,1,38.70957946777344,-9.1356201171875,30,IN_TRANSIT_TO,2025-08-13 12:23:55,5519,6047,BH-20-IP,POINT (-9.1356201171875 38.70957946777344)
2946_29B,17528_20250801_209_0_11,209_0,0,38.76335144042969,-9.118800163269043,31,IN_TRANSIT_TO,2025-08-13 12:24:05,8404,2946,75-GO-15,POINT (-9.118800163269043 38.76335144042969)
2959_40B,17562_20250801_212_0_11,212_0,1,38.78990173339844,-9.145170211791992,20,IN_TRANSIT_TO,2025-08-13 12:24:10,50205,2959,27-GU-74,POINT (-9.145170211791992 38.78990173339844)
2676_754,6579_20250801_201_0_9,201_0,0,38.734619140625,-9.220319747924805,27,IN_TRANSIT_TO,2025-08-13 12:23:53,18108,2676,87-XB-40,POINT (-9.220319747924805 38.734619140625)
2673_727,4520_20250801_103_0_7,103_0,1,38.711448669433594,-9.210000038146973,4,IN_TRANSIT_TO,2025-08-13 12:23:57,12408,2673,87-XB-37,POINT (-9.210000038146973 38.711448669433594)
6001_706,3255_20250801_147_0_10,147_0,0,38.710819244384766,-9.15353012084961,7,IN_TRANSIT_TO,2025-08-13 12:21:19,7103,6001,99-XU-70,POINT (-9.15353012084961 38.710819244384766)
2964_770,7367_20250801_191_0_13,191_0,0,38.73963165283203,-9.177579879760742,9,IN_TRANSIT_TO,2025-08-13 12:24:03,10723,2964,30-VM-19,POINT (-9.177579879760742 38.73963165283203)
2962_52B,21673_20250801_244_0_10,244_0,0,38.738868713378906,-9.144220352172852,13,IN_TRANSIT_TO,2025-08-13 12:24:19,50544,2962,30-VM-07,POINT (-9.144220352172852 38.738868713378906)
2961_72B,45259_20250801_279_0_9,279_0,0,38.74177932739258,-9.202899932861328,15,IN_TRANSIT_TO,2025-08-13 12:24:12,8836,2961,26-VD-02,POINT (-9.202899932861328 38.74177932739258)
2441_703,3139_20250801_165_0_9,165_0,0,38.77423095703125,-9.161979675292969,16,IN_TRANSIT_TO,2025-08-13 12:23:50,5950,2441,29-AX-07,POINT (-9.161979675292969 38.77423095703125)
2295_731,5024_20250801_190_0_9,190_0,0,38.75725173950195,-9.143950462341309,16,IN_TRANSIT_TO,2025-08-13 12:24:03,11304,2295,92-53-ZM,POINT (-9.143950462341309 38.75725173950195)
2417_778,18642_20250801_179_0_16,179_0,1,38.75271987915039,-9.189680099487305,0,IN_TRANSIT_TO,2025-08-13 12:24:09,,2417,50-AL-06,POINT (-9.189680099487305 38.75271987915039)
608_15E,11205_20250801_76_0_10,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-08-13 12:24:02,4001,608,,POINT (-9.17156982421875 38.70362854003906)
4624_783,7805_20250801_203_0_9,203_0,0,38.75577926635742,-9.149120330810547,14,IN_TRANSIT_TO,2025-08-13 12:24:17,5708,4624,11-JM-75,POINT (-9.149120330810547 38.75577926635742)
4811_748,6179_20250801_169_0_8,169_0,0,38.722381591796875,-9.20121955871582,5,IN_TRANSIT_TO,2025-08-13 12:23:58,8607,4811,34-VR-20,POINT (-9.20121955871582 38.722381591796875)
4633_796,8117_20250801_174_0_20,174_0,1,38.765419006347656,-9.157299995422363,15,IN_TRANSIT_TO,2025-08-13 12:24:18,5814,4633,90-JI-94,POINT (-9.157299995422363 38.765419006347656)
2259_716,3719_20250801_164_0_11,164_0,0,38.73672866821289,-9.13302993774414,0,IN_TRANSIT_TO,2025-08-13 12:24:08,,2259,67-44-ZJ,POINT (-9.13302993774414 38.73672866821289)
4833_783,7822_20250801_203_0_9,203_0,0,38.724830627441406,-9.155179977416992,2,IN_TRANSIT_TO,2025-08-13 12:24:02,1224,4833,20-VQ-65,POINT (-9.155179977416992 38.724830627441406)
