id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4466_20250401_103_1_16,103_1,1,38.72574996948242,-9.149100303649902,39,IN_TRANSIT_TO,2025-04-15 23:31:17,1207,2793,AJ-58-LI,POINT (-9.149100303649902 38.72574996948242)
4606_750,6356_20250401_106_0_5,106_0,0,38.70936965942383,-9.224920272827148,36,IN_TRANSIT_TO,2025-04-15 23:31:20,14311,4606,96-GL-83,POINT (-9.224920272827148 38.70936965942383)
2992_774,7433_20250401_192_1_33,192_1,0,38.70927047729492,-9.135299682617188,1,IN_TRANSIT_TO,2025-04-15 23:31:29,906,2992,29-VM-95,POINT (-9.135299682617188 38.70927047729492)
2448_767,7306_20250401_112_1_18,112_1,1,38.75246810913086,-9.209280014038086,5,IN_TRANSIT_TO,2025-04-15 23:31:07,3003,2448,44-BC-34,POINT (-9.209280014038086 38.75246810913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250401_143_1_24,143_1,1,38.716949462890625,-9.157819747924805,10,IN_TRANSIT_TO,2025-04-15 23:31:06,8103,2494,88-BL-68,POINT (-9.157819747924805 38.716949462890625)
2830_753,18386_20250401_167_4_22,167_4,1,38.7100715637207,-9.177669525146484,2,IN_TRANSIT_TO,2025-04-15 23:31:03,14602,2830,BF-57-FZ,POINT (-9.177669525146484 38.7100715637207)
2624_759,6926_20250401_144_0_18,144_0,1,38.75177001953125,-9.113969802856445,22,IN_TRANSIT_TO,2025-04-15 23:31:36,24375,2624,72-VP-82,POINT (-9.113969802856445 38.75177001953125)
1745_203,12765_20250401_62_0_2,62_0,1,38.72534942626953,-9.118729591369629,4,IN_TRANSIT_TO,2025-04-15 23:31:37,9804,1745,92-HR-02,POINT (-9.118729591369629 38.72534942626953)
6046_760,7106_20250401_171_1_17,171_1,0,38.71002960205078,-9.194769859313965,28,IN_TRANSIT_TO,2025-04-15 23:31:22,10304,6046,BH-73-IR,POINT (-9.194769859313965 38.71002960205078)
2962_774,7440_20250401_192_1_39,192_1,0,38.720069885253906,-9.154430389404297,26,IN_TRANSIT_TO,2025-04-15 23:31:34,6823,2962,30-VM-07,POINT (-9.154430389404297 38.720069885253906)
4623_755,6684_20250401_118_0_21,118_0,1,38.742069244384766,-9.167220115661621,2,IN_TRANSIT_TO,2025-04-15 23:31:21,1603,4623,27-JO-12,POINT (-9.167220115661621 38.742069244384766)
604_15E,11276_20250401_76_0_27,76_0,0,38.70423126220703,-9.160400390625,3,IN_TRANSIT_TO,2025-04-15 23:31:16,3902,604,,POINT (-9.160400390625 38.70423126220703)
2718_746,6041_20250401_108_0_8,108_0,0,38.72600173950195,-9.149499893188477,0,IN_TRANSIT_TO,2025-04-15 23:31:08,,2718,92-XQ-23,POINT (-9.149499893188477 38.72600173950195)
2763_728,36643_20250401_204_1_5,204_1,0,38.76715087890625,-9.098979949951172,25,IN_TRANSIT_TO,2025-04-15 23:31:10,2512,2763,AH-23-ND,POINT (-9.098979949951172 38.76715087890625)
4811_201,12661_20250401_60_0_1,60_0,1,38.714500427246094,-9.228249549865723,1,IN_TRANSIT_TO,2025-04-15 23:31:30,29367,4811,34-VR-20,POINT (-9.228249549865723 38.714500427246094)
2796_202,12692_20250401_61_0_2,61_0,1,38.75267028808594,-9.209429740905762,10,IN_TRANSIT_TO,2025-04-15 23:31:09,10927,2796,AJ-59-LI,POINT (-9.209429740905762 38.75267028808594)
2614_705,3191_20250401_176_0_17,176_0,1,38.75611877441406,-9.111820220947266,25,IN_TRANSIT_TO,2025-04-15 23:31:08,7825,2614,66-VI-24,POINT (-9.111820220947266 38.75611877441406)
2617_783,41473_20250401_203_0_3,203_0,1,38.74256896972656,-9.147100448608398,21,IN_TRANSIT_TO,2025-04-15 23:31:22,2019,2617,66-VI-28,POINT (-9.147100448608398 38.74256896972656)
283_79B,18664_20250401_221_0_16,221_0,0,38.7158317565918,-9.232279777526855,39,IN_TRANSIT_TO,2025-04-15 23:31:25,4208,283,AI-49-OJ,POINT (-9.232279777526855 38.7158317565918)
6041_760,7109_20250401_171_1_11,171_1,0,38.70766830444336,-9.13998031616211,10,IN_TRANSIT_TO,2025-04-15 23:31:20,5502,6041,BG-20-LV,POINT (-9.13998031616211 38.70766830444336)
2611_759,6904_20250401_144_0_19,144_0,0,38.725399017333984,-9.113069534301758,12,IN_TRANSIT_TO,2025-04-15 23:31:14,9807,2611,66-VI-38,POINT (-9.113069534301758 38.725399017333984)
2646_783,7866_20250401_203_0_4,203_0,0,38.7899284362793,-9.125200271606445,30,IN_TRANSIT_TO,2025-04-15 23:29:54,16307,2646,75-VS-48,POINT (-9.125200271606445 38.7899284362793)
2603_759,6977_20250401_144_0_19,144_0,0,38.77465057373047,-9.111419677734375,39,IN_TRANSIT_TO,2025-04-15 23:31:27,12303,2603,16-VF-76,POINT (-9.111419677734375 38.77465057373047)
2711_15E,11496_20250401_76_8_40,76_8,1,38.70186996459961,-9.179980278015137,1,IN_TRANSIT_TO,2025-04-15 23:31:25,4003,2711,92-XQ-44,POINT (-9.179980278015137 38.70186996459961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_748,6191_20250401_169_0_10,169_0,0,38.72462844848633,-9.159770011901855,3,IN_TRANSIT_TO,2025-04-15 23:31:21,1223,4808,20-VQ-73,POINT (-9.159770011901855 38.72462844848633)
555_28E,15020_20250401_75_0_21,75_0,1,38.709381103515625,-9.138250350952148,6,IN_TRANSIT_TO,2025-04-15 23:31:29,50149,555,,POINT (-9.138250350952148 38.709381103515625)
2987_774,7460_20250401_192_1_38,192_1,1,38.71541976928711,-9.169520378112793,15,IN_TRANSIT_TO,2025-04-15 23:31:30,8013,2987,29-VM-99,POINT (-9.169520378112793 38.71541976928711)
575_28E,14993_20250401_75_0_29,75_0,1,38.71773147583008,-9.129929542541504,15,IN_TRANSIT_TO,2025-04-15 23:31:13,14803,575,,POINT (-9.129929542541504 38.71773147583008)
2630_783,41472_20250401_203_0_4,203_0,0,38.749271392822266,-9.148269653320312,11,IN_TRANSIT_TO,2025-04-15 23:31:27,2011,2630,52-VP-89,POINT (-9.148269653320312 38.749271392822266)
2204_742,5784_20250401_114_0_18,114_0,1,38.73276901245117,-9.13064956665039,42,IN_TRANSIT_TO,2025-04-15 23:31:20,522,2204,01-72-XO,POINT (-9.13064956665039 38.73276901245117)
2402_747,6125_20250401_177_0_15,177_0,0,38.77106857299805,-9.189080238342285,15,IN_TRANSIT_TO,2025-04-15 23:31:36,14112,2402,50-AL-13,POINT (-9.189080238342285 38.77106857299805)
