id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2623_708,3284_20260606_100_1_17,100_1,1,38.76594924926758,-9.109869956970215,18,IN_TRANSIT_TO,2026-09-12 20:40:51,7716,2623,66-VI-26,POINT (-9.109869956970215 38.76594924926758)
2732_717,3806_20260606_170_0_15,170_0,1,38.75141906738281,-9.137350082397461,32,IN_TRANSIT_TO,2026-09-12 20:41:04,11202,2732,AG-39-EI,POINT (-9.137350082397461 38.75141906738281)
1754_717,3828_20260606_170_0_18,170_0,1,38.757720947265625,-9.140629768371582,28,IN_TRANSIT_TO,2026-09-12 20:40:52,11304,1754,34-HU-20,POINT (-9.140629768371582 38.757720947265625)
1760_717,3841_20260606_170_0_18,170_0,1,38.77444839477539,-9.151100158691406,17,IN_TRANSIT_TO,2026-09-12 20:40:50,11505,1760,34-HU-26,POINT (-9.151100158691406 38.77444839477539)
2610_708,3281_20260606_100_0_17,100_0,1,38.72557067871094,-9.135000228881836,40,IN_TRANSIT_TO,2026-09-12 20:41:04,608,2610,66-VI-20,POINT (-9.135000228881836 38.72557067871094)
2990_774,7431_20260606_192_1_22,192_1,1,38.71752166748047,-9.169549942016602,14,IN_TRANSIT_TO,2026-09-12 20:41:13,8009,2990,30-VM-06,POINT (-9.169549942016602 38.71752166748047)
2632_759,6952_20260606_144_0_14,144_0,1,38.75907897949219,-9.111669540405273,43,IN_TRANSIT_TO,2026-09-12 20:21:54,8202,2632,52-VP-88,POINT (-9.111669540405273 38.75907897949219)
2631_759,6912_20260606_144_0_18,144_0,1,38.70845031738281,-9.131019592285156,0,IN_TRANSIT_TO,2026-09-12 20:41:04,,2631,52-VP-80,POINT (-9.131019592285156 38.70845031738281)
2643_759,6915_20260606_144_0_18,144_0,1,38.737369537353516,-9.112879753112793,28,IN_TRANSIT_TO,2026-09-12 20:41:13,3712,2643,75-VS-44,POINT (-9.112879753112793 38.737369537353516)
2658_759,6934_20260606_144_0_16,144_0,1,38.768768310546875,-9.097570419311523,2,IN_TRANSIT_TO,2026-09-12 20:41:15,7805,2658,05-VZ-71,POINT (-9.097570419311523 38.768768310546875)
2780_746,5984_20260606_108_0_26,108_0,1,38.74711990356445,-9.188619613647461,9,IN_TRANSIT_TO,2026-09-12 20:41:09,10821,2780,AI-06-BT,POINT (-9.188619613647461 38.74711990356445)
2655_783,7826_20260606_203_2_22,203_2,1,38.732879638671875,-9.145400047302246,24,IN_TRANSIT_TO,2026-09-12 20:41:15,1812,2655,05-VZ-67,POINT (-9.145400047302246 38.732879638671875)
2723_783,7837_20260606_203_2_21,203_2,1,38.77267074584961,-9.119279861450195,8,IN_TRANSIT_TO,2026-09-12 20:41:12,12206,2723,92-XQ-43,POINT (-9.119279861450195 38.77267074584961)
2776_712,3542_20260606_189_2_29,189_2,0,38.71413040161133,-9.123149871826172,1,IN_TRANSIT_TO,2026-09-12 20:41:04,2132,2776,AI-07-BT,POINT (-9.123149871826172 38.71413040161133)
2692_727,4446_20260606_103_2_16,103_2,1,38.698280334472656,-9.189029693603516,15,IN_TRANSIT_TO,2026-09-12 20:41:04,9507,2692,90-XF-62,POINT (-9.189029693603516 38.698280334472656)
5210_727,4490_20260606_103_2_16,103_2,1,38.747249603271484,-9.147879600524902,42,IN_TRANSIT_TO,2026-09-12 20:41:10,2022,5210,CA-70-XH,POINT (-9.147879600524902 38.747249603271484)
2771_712,3526_20260606_189_2_31,189_2,1,38.72467041015625,-9.15077018737793,2,IN_TRANSIT_TO,2026-09-12 20:41:10,1212,2771,AH-20-ND,POINT (-9.15077018737793 38.72467041015625)
6014_706,20148_20260606_147_0_9,147_0,0,38.72761917114258,-9.142800331115723,14,IN_TRANSIT_TO,2026-09-12 20:41:09,6609,6014,67-ZF-30,POINT (-9.142800331115723 38.72761917114258)
6003_706,19502_20260606_147_0_7,147_0,0,38.71915054321289,-9.116669654846191,28,IN_TRANSIT_TO,2026-09-12 20:41:04,9825,6003,82-ZC-02,POINT (-9.116669654846191 38.71915054321289)
