id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_15,171_0,0,38.70526885986328,-9.196049690246582,27,IN_TRANSIT_TO,2025-10-29 20:24:04,13312,6032,BF-93-BC,POINT (-9.196049690246582 38.70526885986328)
4645_750,6262_20250901_106_0_13,106_0,0,38.71369934082031,-9.224499702453613,33,IN_TRANSIT_TO,2025-10-29 20:24:12,18111,4645,98-JO-46,POINT (-9.224499702453613 38.71369934082031)
4648_750,6410_20250901_106_0_2,106_0,1,38.745079040527344,-9.201849937438965,12,IN_TRANSIT_TO,2025-10-29 20:24:03,8813,4648,98-JO-47,POINT (-9.201849937438965 38.745079040527344)
2302_742,5788_20250901_114_0_11,114_0,1,38.7333984375,-9.154529571533203,34,IN_TRANSIT_TO,2025-10-29 20:24:01,1406,2302,83-08-ZM,POINT (-9.154529571533203 38.7333984375)
611_15E,11329_20250901_76_0_4,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-10-29 20:24:16,4001,611,,POINT (-9.173749923706055 38.70417022705078)
304_708,3365_20250901_100_0_16,100_0,0,38.71928024291992,-9.135600090026855,3,IN_TRANSIT_TO,2025-10-29 20:24:09,803,304,22-SP-91,POINT (-9.135600090026855 38.71928024291992)
6022_768,7350_20250901_111_0_7,111_0,0,38.76974868774414,-9.190930366516113,24,IN_TRANSIT_TO,2025-10-29 20:24:32,50512,6022,BF-48-BB,POINT (-9.190930366516113 38.76974868774414)
2317_723,4149_20250901_121_0_14,121_0,0,38.72560119628906,-9.149069786071777,6,IN_TRANSIT_TO,2025-10-29 20:24:05,1202,2317,61-86-ZB,POINT (-9.149069786071777 38.72560119628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_716,3757_20250901_164_0_16,164_0,0,38.75008010864258,-9.195150375366211,20,IN_TRANSIT_TO,2025-10-29 20:24:22,10814,6021,BD-91-QG,POINT (-9.195150375366211 38.75008010864258)
612_15E,11254_20250901_76_0_17,76_0,0,38.697479248046875,-9.193770408630371,14,IN_TRANSIT_TO,2025-10-29 20:24:08,9508,612,,POINT (-9.193770408630371 38.697479248046875)
2256_758,6885_20250901_150_0_17,150_0,0,38.716678619384766,-9.148249626159668,6,IN_TRANSIT_TO,2025-10-29 20:24:20,10605,2256,80-53-ZE,POINT (-9.148249626159668 38.716678619384766)
