id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3289_20250601_100_0_15,100_0,1,38.71622848510742,-9.136679649353027,42,IN_TRANSIT_TO,2025-06-06 19:55:51,804,2302,83-08-ZM,POINT (-9.136679649353027 38.71622848510742)
2253_771,39065_20250601_248_0_23,248_0,1,38.70376968383789,-9.194700241088867,0,IN_TRANSIT_TO,2025-06-06 19:55:27,,2253,80-52-ZE,POINT (-9.194700241088867 38.70376968383789)
611_15E,11254_20250601_76_0_18,76_0,1,38.70252990722656,-9.180370330810547,13,IN_TRANSIT_TO,2025-06-06 19:55:46,12111,611,,POINT (-9.180370330810547 38.70252990722656)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_747,6079_20250601_177_0_24,177_0,1,38.767120361328125,-9.185400009155273,8,IN_TRANSIT_TO,2025-06-06 19:55:45,12831,2448,44-BC-34,POINT (-9.185400009155273 38.767120361328125)
603_15E,11453_20250601_76_0_2,76_0,0,38.6973991394043,-9.20376968383789,16,IN_TRANSIT_TO,2025-06-06 19:55:40,4112,603,,POINT (-9.20376968383789 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_10,107_0,0,38.72542953491211,-9.148770332336426,12,IN_TRANSIT_TO,2025-06-06 19:55:30,1202,6021,BD-91-QG,POINT (-9.148770332336426 38.72542953491211)
612_15E,11446_20250601_76_0_2,76_0,1,38.7044792175293,-9.175350189208984,14,IN_TRANSIT_TO,2025-06-06 19:55:24,12115,612,,POINT (-9.175350189208984 38.7044792175293)
2346_763,46424_20250601_282_0_23,282_0,0,38.76234817504883,-9.197279930114746,17,IN_TRANSIT_TO,2025-06-06 19:55:38,13909,2346,62-93-ZG,POINT (-9.197279930114746 38.76234817504883)
2951_79B,18661_20250601_221_0_16,221_0,0,38.69892120361328,-9.225370407104492,40,IN_TRANSIT_TO,2025-06-06 19:55:43,4208,2951,62-GQ-53,POINT (-9.225370407104492 38.69892120361328)
2624_759,6961_20250601_144_0_13,144_0,0,38.75617980957031,-9.112420082092285,28,IN_TRANSIT_TO,2025-06-06 19:49:01,8416,2624,72-VP-82,POINT (-9.112420082092285 38.75617980957031)
4642_750,6421_20250601_106_0_14,106_0,1,38.75809860229492,-9.141349792480469,27,IN_TRANSIT_TO,2025-06-06 19:55:47,11304,4642,90-JI-99,POINT (-9.141349792480469 38.75809860229492)
4816_751,6517_20250601_109_0_14,109_0,1,38.716121673583984,-9.23604965209961,0,IN_TRANSIT_TO,2025-06-06 19:55:38,,4816,34-VR-17,POINT (-9.23604965209961 38.716121673583984)
2950_26B,17510_20250601_208_0_24,208_0,1,38.75695037841797,-9.098299980163574,1,IN_TRANSIT_TO,2025-06-06 19:55:49,2410,2950,62-GQ-51,POINT (-9.098299980163574 38.75695037841797)
4629_755,6709_20250601_118_0_17,118_0,1,38.75117111206055,-9.124899864196777,17,IN_TRANSIT_TO,2025-06-06 19:54:19,14725,4629,11-JM-77,POINT (-9.124899864196777 38.75117111206055)
4818_751,6454_20250601_109_0_23,109_0,0,38.71213150024414,-9.225480079650879,28,IN_TRANSIT_TO,2025-06-06 19:55:34,14312,4818,42-VT-57,POINT (-9.225480079650879 38.71213150024414)
2694_714,3627_20250601_102_0_17,102_0,0,38.697349548339844,-9.203200340270996,19,IN_TRANSIT_TO,2025-06-06 19:55:35,4112,2694,90-XF-49,POINT (-9.203200340270996 38.697349548339844)
2705_738,5558_20250601_117_0_5,117_0,1,38.75421905517578,-9.154129981994629,27,IN_TRANSIT_TO,2025-06-06 19:55:05,5703,2705,92-XQ-29,POINT (-9.154129981994629 38.75421905517578)
6047_760,7110_20250601_171_0_6,171_0,1,38.71828079223633,-9.13640022277832,36,IN_TRANSIT_TO,2025-06-06 19:55:24,810,6047,BH-20-IP,POINT (-9.13640022277832 38.71828079223633)
6046_760,7105_20250601_171_0_13,171_0,0,38.71242141723633,-9.136630058288574,9,IN_TRANSIT_TO,2025-06-06 19:55:24,906,6046,BH-73-IR,POINT (-9.136630058288574 38.71242141723633)
