id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12772_20250901_62_0_6,62_0,0,38.73360061645508,-9.134349822998047,52,IN_TRANSIT_TO,2025-09-29 03:40:33,517,1745,92-HR-02,POINT (-9.134349822998047 38.73360061645508)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
4806_201,12671_20250901_60_0_8,60_0,1,38.697418212890625,-9.194049835205078,20,IN_TRANSIT_TO,2025-09-29 03:43:03,4115,4806,20-VQ-74,POINT (-9.194049835205078 38.697418212890625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_12E,11040_20250901_77_0_19,77_0,1,38.702430725097656,-9.179479598999023,23,IN_TRANSIT_TO,2025-09-29 03:43:08,804,572,,POINT (-9.179479598999023 38.702430725097656)
2815_210,13548_20250901_66_0_6,66_0,0,38.70840072631836,-9.136429786682129,3,IN_TRANSIT_TO,2025-09-29 03:33:54,5501,2815,90-II-55,POINT (-9.136429786682129 38.70840072631836)
2819_208,13067_20250901_65_0_6,65_0,1,38.76968002319336,-9.123680114746094,13,IN_TRANSIT_TO,2025-09-29 03:43:09,12202,2819,90-II-59,POINT (-9.123680114746094 38.76968002319336)
1744_203,12763_20250901_62_0_6,62_0,1,38.73115158081055,-9.156220436096191,20,IN_TRANSIT_TO,2025-09-29 03:43:13,1405,1744,92-HR-01,POINT (-9.156220436096191 38.73115158081055)
2817_210,13572_20250901_66_0_8,66_0,1,38.736019134521484,-9.103699684143066,33,IN_TRANSIT_TO,2025-09-29 03:42:52,12510,2817,90-II-57,POINT (-9.103699684143066 38.736019134521484)
1753_207,13031_20250901_64_0_2,64_0,1,38.79804992675781,-9.145400047302246,0,IN_TRANSIT_TO,2025-09-29 03:43:18,,1753,34-HU-19,POINT (-9.145400047302246 38.79804992675781)
2816_208,13095_20250901_65_0_7,65_0,0,38.72975158691406,-9.134699821472168,10,IN_TRANSIT_TO,2025-09-29 03:43:19,609,2816,90-II-56,POINT (-9.134699821472168 38.72975158691406)
2794_202,12714_20250901_61_0_8,61_0,1,38.73738098144531,-9.168219566345215,28,IN_TRANSIT_TO,2025-09-29 03:43:06,2712,2794,AJ-60-LI,POINT (-9.168219566345215 38.73738098144531)
4608_728,4581_20250901_204_3_2,204_3,0,38.70558166503906,-9.15725040435791,7,IN_TRANSIT_TO,2025-09-29 03:42:49,3905,4608,96-GL-85,POINT (-9.15725040435791 38.70558166503906)
2797_202,12690_20250901_61_0_7,61_0,0,38.72768020629883,-9.161999702453613,12,IN_TRANSIT_TO,2025-09-29 03:43:15,8509,2797,AJ-57-LI,POINT (-9.161999702453613 38.72768020629883)
1759_206,41469_20250901_136_0_2,136_0,1,38.721351623535156,-9.129179954528809,40,IN_TRANSIT_TO,2025-09-29 03:42:58,9110,1759,34-HU-25,POINT (-9.129179954528809 38.721351623535156)
1743_203,12783_20250901_62_0_6,62_0,0,38.70486831665039,-9.199319839477539,14,IN_TRANSIT_TO,2025-09-29 03:42:57,10301,1743,92-HR-00,POINT (-9.199319839477539 38.70486831665039)
1762_206,12941_20250901_136_0_5,136_0,0,38.786781311035156,-9.182900428771973,53,IN_TRANSIT_TO,2025-09-29 03:43:03,15102,1762,63-HX-32,POINT (-9.182900428771973 38.786781311035156)
1779_206,12967_20250901_136_0_7,136_0,0,38.728248596191406,-9.128199577331543,15,IN_TRANSIT_TO,2025-09-29 03:42:51,7009,1779,63-HX-20,POINT (-9.128199577331543 38.728248596191406)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1776_207,13004_20250901_64_0_6,64_0,0,38.72880172729492,-9.147820472717285,9,IN_TRANSIT_TO,2025-09-29 03:43:14,1701,1776,53-HX-09,POINT (-9.147820472717285 38.72880172729492)
1761_208,41465_20250901_65_0_2,65_0,1,38.70751953125,-9.140230178833008,48,IN_TRANSIT_TO,2025-09-29 03:42:53,5502,1761,63-HX-19,POINT (-9.140230178833008 38.70751953125)
2781_201,12651_20250901_60_0_11,60_0,0,38.70048141479492,-9.206029891967773,16,IN_TRANSIT_TO,2025-09-29 03:42:53,9608,2781,AI-00-BT,POINT (-9.206029891967773 38.70048141479492)
