id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14938_20250401_75_0_21,75_0,1,38.7099494934082,-9.135869979858398,6,IN_TRANSIT_TO,2025-04-19 22:38:13,50149,557,,POINT (-9.135869979858398 38.7099494934082)
611_15E,11206_20250401_76_0_30,76_0,1,38.697479248046875,-9.222780227661133,3,IN_TRANSIT_TO,2025-04-19 22:38:07,4209,611,,POINT (-9.222780227661133 38.697479248046875)
6022_760,51299_20250401_171_1_17,171_1,0,38.70431900024414,-9.173999786376953,17,IN_TRANSIT_TO,2025-04-19 22:38:15,4004,6022,BF-48-BB,POINT (-9.173999786376953 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_748,18331_20250401_169_0_4,169_0,0,38.72517013549805,-9.153429985046387,2,IN_TRANSIT_TO,2025-04-19 22:38:21,1209,2795,AJ-55-LI,POINT (-9.153429985046387 38.72517013549805)
4611_750,6321_20250401_106_0_19,106_0,0,38.75931930541992,-9.154769897460938,15,IN_TRANSIT_TO,2025-04-19 22:38:06,5805,4611,96-GL-88,POINT (-9.154769897460938 38.75931930541992)
4650_750,6367_20250401_106_0_6,106_0,1,38.755950927734375,-9.103750228881836,34,IN_TRANSIT_TO,2025-04-19 22:33:28,2301,4650,11-JM-80,POINT (-9.103750228881836 38.755950927734375)
6048_760,7056_20250401_171_1_13,171_1,1,38.70703125,-9.141650199890137,21,IN_TRANSIT_TO,2025-04-19 22:38:27,3803,6048,BH-46-IR,POINT (-9.141650199890137 38.70703125)
6047_760,7034_20250401_171_1_13,171_1,1,38.72488021850586,-9.140270233154297,30,IN_TRANSIT_TO,2025-04-19 22:38:27,9212,6047,BH-20-IP,POINT (-9.140270233154297 38.72488021850586)
6046_706,19504_20250401_147_1_13,147_1,0,38.73659896850586,-9.133429527282715,0,IN_TRANSIT_TO,2025-04-19 22:38:18,,6046,BH-73-IR,POINT (-9.133429527282715 38.73659896850586)
2673_727,4499_20250401_103_1_19,103_1,0,38.720298767089844,-9.15404987335205,3,IN_TRANSIT_TO,2025-04-19 22:38:21,6806,2673,87-XB-37,POINT (-9.15404987335205 38.720298767089844)
2763_727,4482_20250401_103_1_19,103_1,0,38.706600189208984,-9.174469947814941,16,IN_TRANSIT_TO,2025-04-19 22:38:22,9417,2763,AH-23-ND,POINT (-9.174469947814941 38.706600189208984)
610_15E,11232_20250401_76_0_23,76_0,0,38.69987106323242,-9.226630210876465,18,IN_TRANSIT_TO,2025-04-19 22:38:22,4208,610,,POINT (-9.226630210876465 38.69987106323242)
2281_758,6825_20250401_150_0_22,150_0,1,38.706321716308594,-9.143830299377441,33,IN_TRANSIT_TO,2025-04-19 22:38:11,3826,2281,67-56-ZJ,POINT (-9.143830299377441 38.706321716308594)
6024_760,7076_20250401_171_1_14,171_1,1,38.7093505859375,-9.195030212402344,4,IN_TRANSIT_TO,2025-04-19 22:37:57,10305,6024,BF-69-BA,POINT (-9.195030212402344 38.7093505859375)
2765_728,4606_20250401_204_1_5,204_1,1,38.73292922973633,-9.105680465698242,22,IN_TRANSIT_TO,2025-04-19 22:38:00,12506,2765,AH-37-ND,POINT (-9.105680465698242 38.73292922973633)
2796_751,6442_20250401_109_0_29,109_0,1,38.71492004394531,-9.233369827270508,1,IN_TRANSIT_TO,2025-04-19 22:38:15,29367,2796,AJ-59-LI,POINT (-9.233369827270508 38.71492004394531)
2614_759,6929_20250401_144_0_18,144_0,1,38.775150299072266,-9.097180366516113,4,IN_TRANSIT_TO,2025-04-19 22:38:11,7823,2614,66-VI-24,POINT (-9.097180366516113 38.775150299072266)
4815_750,6294_20250401_106_0_5,106_0,0,38.713218688964844,-9.22523021697998,35,IN_TRANSIT_TO,2025-04-19 22:38:17,14309,4815,34-VR-24,POINT (-9.22523021697998 38.713218688964844)
2601_759,6918_20250401_144_0_20,144_0,1,38.722679138183594,-9.115670204162598,37,IN_TRANSIT_TO,2025-04-19 22:38:01,9808,2601,04-VA-70,POINT (-9.115670204162598 38.722679138183594)
4806_751,6446_20250401_109_0_31,109_0,0,38.72919845581055,-9.169300079345703,2,IN_TRANSIT_TO,2025-04-19 22:38:13,2704,4806,20-VQ-74,POINT (-9.169300079345703 38.72919845581055)
2619_783,7814_20250401_203_2_26,203_2,1,38.768978118896484,-9.128000259399414,11,IN_TRANSIT_TO,2025-04-19 22:38:00,7604,2619,66-VI-37,POINT (-9.128000259399414 38.768978118896484)
2609_755,6649_20250401_118_0_14,118_0,0,38.75654983520508,-9.114419937133789,15,IN_TRANSIT_TO,2025-04-19 22:38:20,24370,2609,66-VI-36,POINT (-9.114419937133789 38.75654983520508)
2618_708,19391_20250401_100_1_15,100_1,0,38.795501708984375,-9.096770286560059,33,IN_TRANSIT_TO,2025-04-19 22:38:17,50303,2618,66-VI-42,POINT (-9.096770286560059 38.795501708984375)
2646_708,3312_20250401_100_1_21,100_1,1,38.7536506652832,-9.130620002746582,30,IN_TRANSIT_TO,2025-04-19 22:38:26,7512,2646,75-VS-48,POINT (-9.130620002746582 38.7536506652832)
2993_702,3060_20250401_146_1_17,146_1,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2025-04-19 22:38:10,,2993,29-VM-93,POINT (-9.151479721069336 38.725399017333984)
2975_774,7426_20250401_192_1_24,192_1,1,38.707130432128906,-9.158149719238281,28,IN_TRANSIT_TO,2025-04-19 22:38:18,3915,2975,30-VM-11,POINT (-9.158149719238281 38.707130432128906)
2702_746,5967_20250401_108_0_31,108_0,0,38.7346305847168,-9.154120445251465,4,IN_TRANSIT_TO,2025-04-19 22:37:25,1403,2702,92-XQ-21,POINT (-9.154120445251465 38.7346305847168)
2634_783,7831_20250401_203_2_25,203_2,0,38.76974868774414,-9.12522029876709,18,IN_TRANSIT_TO,2025-04-19 22:37:01,7603,2634,52-VP-85,POINT (-9.12522029876709 38.76974868774414)
2605_755,21760_20250401_118_0_13,118_0,1,38.754920959472656,-9.135749816894531,13,IN_TRANSIT_TO,2025-04-19 22:38:26,7407,2605,66-VI-35,POINT (-9.135749816894531 38.754920959472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,44752_20250401_75_8_42,75_8,0,38.711021423339844,-9.149399757385254,16,IN_TRANSIT_TO,2025-04-19 22:38:24,9903,270,AH-54-CZ,POINT (-9.149399757385254 38.711021423339844)
2974_774,7443_20250401_192_1_23,192_1,0,38.72277069091797,-9.158120155334473,25,IN_TRANSIT_TO,2025-04-19 22:37:35,8516,2974,30-VM-22,POINT (-9.158120155334473 38.72277069091797)
4644_750,6272_20250401_106_0_6,106_0,1,38.7424201965332,-9.203720092773438,10,IN_TRANSIT_TO,2025-04-19 22:38:11,8835,4644,27-JO-11,POINT (-9.203720092773438 38.7424201965332)
2630_708,3290_20250401_100_1_20,100_1,0,38.75313186645508,-9.130430221557617,7,IN_TRANSIT_TO,2025-04-19 22:38:16,7307,2630,52-VP-89,POINT (-9.130430221557617 38.75313186645508)
2645_759,6955_20250401_144_0_19,144_0,0,38.75585174560547,-9.11316967010498,27,IN_TRANSIT_TO,2025-04-19 22:38:13,24370,2645,87-VS-49,POINT (-9.11316967010498 38.75585174560547)
2715_746,18888_20250401_108_0_30,108_0,1,38.74692153930664,-9.186380386352539,9,IN_TRANSIT_TO,2025-04-19 22:38:10,10821,2715,92-XQ-22,POINT (-9.186380386352539 38.74692153930664)
2490_742,5671_20250401_114_0_16,114_0,1,38.71382141113281,-9.174070358276367,44,IN_TRANSIT_TO,2025-04-19 22:38:15,7010,2490,55-BH-01,POINT (-9.174070358276367 38.71382141113281)
2496_720,20167_20250401_143_1_21,143_1,1,38.716819763183594,-9.157919883728027,10,IN_TRANSIT_TO,2025-04-19 22:38:01,8103,2496,88-BL-70,POINT (-9.157919883728027 38.716819763183594)
1749_717,3911_20250401_170_0_3,170_0,0,38.75645065307617,-9.139880180358887,10,IN_TRANSIT_TO,2025-04-19 22:38:24,7410,1749,92-HR-06,POINT (-9.139880180358887 38.75645065307617)
2453_726,4258_20250401_116_0_23,116_0,0,38.72642135620117,-9.135700225830078,5,IN_TRANSIT_TO,2025-04-19 22:38:26,605,2453,16-AZ-13,POINT (-9.135700225830078 38.72642135620117)
1752_796,8123_20250401_174_0_46,174_0,1,38.77629852294922,-9.163570404052734,10,IN_TRANSIT_TO,2025-04-19 22:38:07,5910,1752,34-HU-18,POINT (-9.163570404052734 38.77629852294922)
2700_727,4455_20250401_103_1_19,103_1,1,38.706668853759766,-9.155879974365234,29,IN_TRANSIT_TO,2025-04-19 22:38:23,3913,2700,92-XQ-26,POINT (-9.155879974365234 38.706668853759766)
2450_767,7259_20250401_112_1_19,112_1,0,38.75046920776367,-9.21304988861084,24,IN_TRANSIT_TO,2025-04-19 22:38:17,50234,2450,44-BC-36,POINT (-9.21304988861084 38.75046920776367)
1773_717,3787_20250401_170_0_21,170_0,0,38.79256820678711,-9.150300025939941,37,IN_TRANSIT_TO,2025-04-19 22:38:22,11608,1773,53-HX-06,POINT (-9.150300025939941 38.79256820678711)
1770_735,5247_20250401_172_0_17,172_0,0,38.73320007324219,-9.13241958618164,20,IN_TRANSIT_TO,2025-04-19 22:38:28,414,1770,63-HX-17,POINT (-9.13241958618164 38.73320007324219)
2480_703,3140_20250401_165_0_24,165_0,1,38.774330139160156,-9.1668701171875,23,IN_TRANSIT_TO,2025-04-19 22:38:25,5919,2480,91-BE-75,POINT (-9.1668701171875 38.774330139160156)
2482_726,4276_20250401_116_0_22,116_0,1,38.73514938354492,-9.143619537353516,24,IN_TRANSIT_TO,2025-04-19 22:38:23,1806,2482,55-BH-02,POINT (-9.143619537353516 38.73514938354492)
2801_783,7876_20250401_203_2_3,203_2,0,38.725830078125,-9.14922046661377,1,IN_TRANSIT_TO,2025-04-19 22:38:03,1213,2801,38-HU-27,POINT (-9.14922046661377 38.725830078125)
1769_717,3855_20250401_170_0_18,170_0,1,38.7788200378418,-9.143400192260742,11,IN_TRANSIT_TO,2025-04-19 22:38:10,6011,1769,63-HX-24,POINT (-9.143400192260742 38.7788200378418)
1757_794,8068_20250401_115_0_24,115_0,1,38.74420166015625,-9.118829727172852,25,IN_TRANSIT_TO,2025-04-19 22:38:01,3607,1757,34-HU-23,POINT (-9.118829727172852 38.74420166015625)
1754_720,4046_20250401_143_1_22,143_1,0,38.723018646240234,-9.151450157165527,15,IN_TRANSIT_TO,2025-04-19 22:38:08,1208,1754,34-HU-20,POINT (-9.151450157165527 38.723018646240234)
261_776,7485_20250401_193_2_22,193_2,0,38.70183181762695,-9.251350402832031,9,IN_TRANSIT_TO,2025-04-19 22:36:45,4304,261,AF-48-ZD,POINT (-9.251350402832031 38.70183181762695)
2412_747,6081_20250401_177_0_33,177_0,0,38.763671875,-9.198869705200195,20,IN_TRANSIT_TO,2025-04-19 22:38:12,13909,2412,92-AO-48,POINT (-9.198869705200195 38.763671875)
1771_736,5393_20250401_199_0_17,199_0,0,38.75862121582031,-9.154170036315918,15,IN_TRANSIT_TO,2025-04-19 22:38:28,5805,1771,63-HX-27,POINT (-9.154170036315918 38.75862121582031)
2473_703,3154_20250401_165_0_23,165_0,0,38.7476806640625,-9.20658016204834,40,IN_TRANSIT_TO,2025-04-19 22:38:09,2908,2473,74-BC-68,POINT (-9.20658016204834 38.7476806640625)
2833_751,6468_20250401_109_0_32,109_0,1,38.69860076904297,-9.187419891357422,22,IN_TRANSIT_TO,2025-04-19 22:38:28,9505,2833,BF-65-FZ,POINT (-9.187419891357422 38.69860076904297)
4622_736,5356_20250401_199_1_2,199_1,1,38.772071838378906,-9.148170471191406,29,IN_TRANSIT_TO,2025-04-19 22:36:59,908,4622,90-JI-91,POINT (-9.148170471191406 38.772071838378906)
1777_794,8046_20250401_115_0_24,115_0,0,38.74164962768555,-9.11693000793457,12,IN_TRANSIT_TO,2025-04-19 22:38:06,3602,1777,63-HX-31,POINT (-9.11693000793457 38.74164962768555)
2498_735,5256_20250401_172_1_21,172_1,0,38.73358154296875,-9.133729934692383,19,IN_TRANSIT_TO,2025-04-19 22:38:24,509,2498,03-BM-57,POINT (-9.133729934692383 38.73358154296875)
