id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_5,171_0,0,38.70634841918945,-9.14723014831543,12,IN_TRANSIT_TO,2026-01-16 11:53:14,50339,6032,BF-93-BC,POINT (-9.14723014831543 38.70634841918945)
2302_742,5783_20260101_114_0_6,114_0,1,38.70568084716797,-9.176130294799805,20,IN_TRANSIT_TO,2026-01-16 11:52:45,12105,2302,83-08-ZM,POINT (-9.176130294799805 38.70568084716797)
611_15E,11202_20260101_76_0_9,76_0,0,38.71207046508789,-9.136500358581543,1,IN_TRANSIT_TO,2026-01-16 11:53:10,50620,611,,POINT (-9.136500358581543 38.71207046508789)
304_708,3333_20260101_100_0_6,100_0,1,38.733848571777344,-9.134220123291016,37,IN_TRANSIT_TO,2026-01-16 11:52:51,410,304,22-SP-91,POINT (-9.134220123291016 38.733848571777344)
6022_760,7022_20260101_171_0_6,171_0,0,38.71382141113281,-9.137519836425781,9,IN_TRANSIT_TO,2026-01-16 11:53:07,906,6022,BF-48-BB,POINT (-9.137519836425781 38.71382141113281)
2992_774,7430_20260101_192_0_15,192_0,0,38.72282028198242,-9.149430274963379,10,IN_TRANSIT_TO,2026-01-16 11:52:48,1216,2992,29-VM-95,POINT (-9.149430274963379 38.72282028198242)
2766_742,5687_20260101_114_0_7,114_0,0,38.70936965942383,-9.192179679870605,55,IN_TRANSIT_TO,2026-01-16 11:52:58,10307,2766,AH-40-ND,POINT (-9.192179679870605 38.70936965942383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_11,178_0,0,38.749900817871094,-9.197480201721191,19,IN_TRANSIT_TO,2026-01-16 11:53:07,10907,2292,83-16-ZM,POINT (-9.197480201721191 38.749900817871094)
612_15E,11212_20260101_76_0_8,76_0,1,38.707828521728516,-9.139019966125488,21,IN_TRANSIT_TO,2026-01-16 11:53:02,3823,612,,POINT (-9.139019966125488 38.707828521728516)
2256_731,4989_20260101_190_0_6,190_0,1,38.75297927856445,-9.159850120544434,26,IN_TRANSIT_TO,2026-01-16 11:53:15,5701,2256,80-53-ZE,POINT (-9.159850120544434 38.75297927856445)
2795_727,4463_20260101_103_0_5,103_0,0,38.71989822387695,-9.155679702758789,16,IN_TRANSIT_TO,2026-01-16 11:51:31,6810,2795,AJ-55-LI,POINT (-9.155679702758789 38.71989822387695)
2494_720,4094_20260101_143_0_9,143_0,0,38.72555160522461,-9.14834976196289,14,IN_TRANSIT_TO,2026-01-16 11:52:50,1202,2494,88-BL-68,POINT (-9.14834976196289 38.72555160522461)
2830_728,4581_20260101_204_0_7,204_0,1,38.7093505859375,-9.211380004882812,49,IN_TRANSIT_TO,2026-01-16 11:53:00,13102,2830,BF-57-FZ,POINT (-9.211380004882812 38.7093505859375)
2346_731,41474_20260101_190_0_7,190_0,0,38.738929748535156,-9.167200088500977,1,IN_TRANSIT_TO,2026-01-16 11:52:59,50038,2346,62-93-ZG,POINT (-9.167200088500977 38.738929748535156)
6033_732,5076_20260101_107_0_5,107_0,0,38.746219635009766,-9.148070335388184,4,IN_TRANSIT_TO,2026-01-16 11:53:14,2002,6033,BF-92-AZ,POINT (-9.148070335388184 38.746219635009766)
4620_750,6421_20260101_106_0_7,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-16 11:52:16,5810,4620,22-GP-54,POINT (-9.155770301818848 38.75971984863281)
2955_40B,19262_20260101_212_0_8,212_0,1,38.78892135620117,-9.16117000579834,29,IN_TRANSIT_TO,2026-01-16 11:52:53,50107,2955,27-GU-70,POINT (-9.16117000579834 38.78892135620117)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_22,110_0,1,38.754398345947266,-9.195599555969238,8,IN_TRANSIT_TO,2026-01-16 11:52:51,10909,2954,62-GQ-56,POINT (-9.195599555969238 38.754398345947266)
2624_718,3975_20260101_105_0_9,105_0,1,38.744651794433594,-9.133370399475098,1,IN_TRANSIT_TO,2026-01-16 11:53:13,50473,2624,72-VP-82,POINT (-9.133370399475098 38.744651794433594)
4642_750,6313_20260101_106_0_7,106_0,1,38.76292037963867,-9.128700256347656,30,IN_TRANSIT_TO,2026-01-16 11:53:09,7501,4642,90-JI-99,POINT (-9.128700256347656 38.76292037963867)
2953_40B,17568_20260101_212_0_9,212_0,0,38.77455139160156,-9.155570030212402,25,IN_TRANSIT_TO,2026-01-16 11:52:54,11502,2953,62-GQ-55,POINT (-9.155570030212402 38.77455139160156)
2950_29B,17524_20260101_209_0_9,209_0,0,38.7695198059082,-9.116880416870117,24,IN_TRANSIT_TO,2026-01-16 11:52:58,7727,2950,62-GQ-51,POINT (-9.116880416870117 38.7695198059082)
4641_750,6335_20260101_106_0_6,106_0,1,38.75727081298828,-9.164850234985352,23,IN_TRANSIT_TO,2026-01-16 11:53:01,50001,4641,90-JI-98,POINT (-9.164850234985352 38.75727081298828)
2949_26B,17510_20260101_208_0_9,208_0,0,38.76797103881836,-9.097949981689453,17,IN_TRANSIT_TO,2026-01-16 11:53:08,7805,2949,62-GQ-52,POINT (-9.097949981689453 38.76797103881836)
