id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_6,190_0,1,38.762481689453125,-9.130319595336914,19,IN_TRANSIT_TO,2025-03-10 11:20:15,7515,2259,67-44-ZJ,POINT (-9.130319595336914 38.762481689453125)
2212_742,5687_20250101_114_0_7,114_0,0,38.7347297668457,-9.15293025970459,25,IN_TRANSIT_TO,2025-03-10 11:20:18,1413,2212,08-05-XS,POINT (-9.15293025970459 38.7347297668457)
2251_758,6885_20250101_150_0_8,150_0,1,38.74235153198242,-9.17218017578125,13,IN_TRANSIT_TO,2025-03-10 11:17:59,1615,2251,22-31-ZB,POINT (-9.17218017578125 38.74235153198242)
6013_732,5096_20250101_107_0_3,107_0,0,38.70294952392578,-9.193320274353027,32,IN_TRANSIT_TO,2025-03-10 11:19:57,13404,6013,68-ZF-53,POINT (-9.193320274353027 38.70294952392578)
549_18E,12202_20250101_78_0_8,78_0,1,38.7034797668457,-9.169529914855957,15,IN_TRANSIT_TO,2025-03-10 11:20:08,4001,549,,POINT (-9.169529914855957 38.7034797668457)
606_15E,11280_20250101_76_0_8,76_0,1,38.69752883911133,-9.19517993927002,8,IN_TRANSIT_TO,2025-03-10 11:19:57,4113,606,,POINT (-9.19517993927002 38.69752883911133)
2453_726,4350_20250101_116_0_6,116_0,1,38.75191879272461,-9.1737699508667,11,IN_TRANSIT_TO,2025-03-10 11:20:05,13618,2453,16-AZ-13,POINT (-9.1737699508667 38.75191879272461)
2442_747,6079_20250101_177_0_9,177_0,0,38.7635498046875,-9.172300338745117,9,IN_TRANSIT_TO,2025-03-10 11:20:09,50007,2442,29-AX-06,POINT (-9.172300338745117 38.7635498046875)
2403_716,3718_20250101_164_0_12,164_0,1,38.74562072753906,-9.181770324707031,9,IN_TRANSIT_TO,2025-03-10 11:20:13,10701,2403,50-AL-12,POINT (-9.181770324707031 38.74562072753906)
2425_703,3158_20250101_165_0_7,165_0,0,38.78797912597656,-9.145130157470703,3,IN_TRANSIT_TO,2025-03-10 11:20:06,6008,2425,29-AU-20,POINT (-9.145130157470703 38.78797912597656)
562_28E,14920_20250101_75_0_10,75_0,0,38.714969635009766,-9.1287202835083,10,IN_TRANSIT_TO,2025-03-10 11:20:20,14802,562,,POINT (-9.1287202835083 38.714969635009766)
2270_724,4230_20250101_178_0_12,178_0,1,38.75408172607422,-9.196419715881348,7,IN_TRANSIT_TO,2025-03-10 11:20:00,10909,2270,76-82-ZG,POINT (-9.196419715881348 38.75408172607422)
2459_726,4317_20250101_116_0_7,116_0,0,38.72629928588867,-9.132670402526855,4,IN_TRANSIT_TO,2025-03-10 11:20:15,603,2459,74-BC-74,POINT (-9.132670402526855 38.72629928588867)
1704_794,8108_20250101_115_0_8,115_0,0,38.753700256347656,-9.125929832458496,20,IN_TRANSIT_TO,2025-03-10 11:20:10,14723,1704,35-AL-14,POINT (-9.125929832458496 38.753700256347656)
2455_729,4828_20250101_104_0_5,104_0,1,38.74502944946289,-9.199799537658691,25,IN_TRANSIT_TO,2025-03-10 11:19:49,2806,2455,16-AZ-12,POINT (-9.199799537658691 38.74502944946289)
2644_705,3186_20250101_176_0_7,176_0,0,38.77817153930664,-9.119170188903809,9,IN_TRANSIT_TO,2025-03-10 11:20:06,12305,2644,87-VS-52,POINT (-9.119170188903809 38.77817153930664)
2954_40B,17558_20250101_212_0_8,212_0,0,38.78303146362305,-9.142279624938965,14,IN_TRANSIT_TO,2025-03-10 11:20:10,6011,2954,62-GQ-56,POINT (-9.142279624938965 38.78303146362305)
2758_727,4441_20250101_103_0_5,103_0,0,38.723018646240234,-9.151419639587402,14,IN_TRANSIT_TO,2025-03-10 11:20:06,1214,2758,AH-36-ND,POINT (-9.151419639587402 38.723018646240234)
541_25E,14268_20250101_79_0_11,79_0,1,38.71355056762695,-9.159629821777344,6,IN_TRANSIT_TO,2025-03-10 11:20:05,8111,541,,POINT (-9.159629821777344 38.71355056762695)
2288_771,39065_20250101_248_0_8,248_0,0,38.74129867553711,-9.169670104980469,0,IN_TRANSIT_TO,2025-03-10 11:20:09,,2288,92-59-ZM,POINT (-9.169670104980469 38.74129867553711)
2478_767,7294_20250101_112_0_6,112_0,1,38.749568939208984,-9.22012996673584,1,IN_TRANSIT_TO,2025-03-10 11:19:56,50335,2478,91-BE-80,POINT (-9.22012996673584 38.749568939208984)
567_25E,14255_20250101_79_0_12,79_0,0,38.706321716308594,-9.144519805908203,1,IN_TRANSIT_TO,2025-03-10 11:19:53,3821,567,,POINT (-9.144519805908203 38.706321716308594)
2346_768,7319_20250101_111_0_10,111_0,1,38.76026916503906,-9.193249702453613,6,IN_TRANSIT_TO,2025-03-10 11:20:10,12813,2346,62-93-ZG,POINT (-9.193249702453613 38.76026916503906)
4607_750,6377_20250101_106_0_6,106_0,0,38.709171295166016,-9.22488021850586,36,IN_TRANSIT_TO,2025-03-10 11:20:13,14311,4607,96-GL-84,POINT (-9.22488021850586 38.709171295166016)
2426_703,3175_20250101_165_0_7,165_0,0,38.747718811035156,-9.206600189208984,39,IN_TRANSIT_TO,2025-03-10 11:20:04,2908,2426,29-AU-21,POINT (-9.206600189208984 38.747718811035156)
2483_726,4286_20250101_116_0_7,116_0,0,38.74066925048828,-9.167519569396973,18,IN_TRANSIT_TO,2025-03-10 11:17:57,1621,2483,74-BC-66,POINT (-9.167519569396973 38.74066925048828)
2836_728,4589_20250101_204_0_7,204_0,1,38.739200592041016,-9.103070259094238,21,IN_TRANSIT_TO,2025-03-10 11:20:17,12510,2836,BF-70-FZ,POINT (-9.103070259094238 38.739200592041016)
2280_724,4191_20250101_178_0_10,178_0,1,38.754150390625,-9.195799827575684,12,IN_TRANSIT_TO,2025-03-10 11:20:02,2802,2280,67-40-ZJ,POINT (-9.195799827575684 38.754150390625)
2710_714,3689_20250101_102_0_5,102_0,0,38.71403121948242,-9.214550018310547,27,IN_TRANSIT_TO,2025-03-10 11:20:12,12402,2710,92-XQ-19,POINT (-9.214550018310547 38.71403121948242)
609_15E,11264_20250101_76_0_8,76_0,1,38.704368591308594,-9.174670219421387,14,IN_TRANSIT_TO,2025-03-10 11:20:07,12115,609,,POINT (-9.174670219421387 38.704368591308594)
2983_45B,45280_20250101_277_0_7,277_0,1,38.773948669433594,-9.161029815673828,22,IN_TRANSIT_TO,2025-03-10 11:19:57,5905,2983,30-VM-08,POINT (-9.161029815673828 38.773948669433594)
2479_729,4810_20250101_104_0_5,104_0,0,38.7557487487793,-9.194879531860352,9,IN_TRANSIT_TO,2025-03-10 11:20:14,12821,2479,91-BE-74,POINT (-9.194879531860352 38.7557487487793)
6022_732,5057_20250101_107_0_5,107_0,0,38.74515151977539,-9.147720336914062,4,IN_TRANSIT_TO,2025-03-10 11:20:20,2002,6022,BF-48-BB,POINT (-9.147720336914062 38.74515151977539)
2741_756,6748_20250101_175_0_10,175_0,0,38.730979919433594,-9.165450096130371,16,IN_TRANSIT_TO,2025-03-10 11:19:59,6126,2741,AG-99-TG,POINT (-9.165450096130371 38.730979919433594)
2235_765,7176_20250101_110_0_19,110_0,0,38.75627136230469,-9.204730033874512,7,IN_TRANSIT_TO,2025-03-10 11:20:14,13702,2235,06-32-XX,POINT (-9.204730033874512 38.75627136230469)
2408_703,3173_20250101_165_0_6,165_0,1,38.752418518066406,-9.188699722290039,8,IN_TRANSIT_TO,2025-03-10 11:19:59,10807,2408,50-AL-08,POINT (-9.188699722290039 38.752418518066406)
611_15E,11254_20250101_76_0_9,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-10 11:20:18,3802,611,,POINT (-9.143320083618164 38.70610046386719)
4827_736,5379_20250101_199_0_5,199_0,0,38.78396987915039,-9.1628999710083,23,IN_TRANSIT_TO,2025-03-10 11:19:58,7203,4827,34-VR-15,POINT (-9.1628999710083 38.78396987915039)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2652_708,3276_20250101_100_0_8,100_0,0,38.719181060791016,-9.13556957244873,3,IN_TRANSIT_TO,2025-03-10 11:20:05,803,2652,05-VZ-61,POINT (-9.13556957244873 38.719181060791016)
2625_759,6961_20250101_144_0_6,144_0,1,38.77507019042969,-9.102519989013672,4,IN_TRANSIT_TO,2025-03-10 11:20:14,7823,2625,72-VP-79,POINT (-9.102519989013672 38.77507019042969)
6006_706,3202_20250101_147_0_6,147_0,0,38.715370178222656,-9.154350280761719,10,IN_TRANSIT_TO,2025-03-10 11:19:58,6705,6006,82-ZC-09,POINT (-9.154350280761719 38.715370178222656)
2716_714,3697_20250101_102_0_7,102_0,0,38.700199127197266,-9.183329582214355,14,IN_TRANSIT_TO,2025-03-10 11:20:09,12108,2716,92-XQ-27,POINT (-9.183329582214355 38.700199127197266)
2601_744,5819_20250101_200_0_6,200_0,0,38.769630432128906,-9.124699592590332,19,IN_TRANSIT_TO,2025-03-10 11:20:18,7603,2601,04-VA-70,POINT (-9.124699592590332 38.769630432128906)
2493_794,8073_20250101_115_0_7,115_0,1,38.75563049316406,-9.11305046081543,9,IN_TRANSIT_TO,2025-03-10 11:20:02,24368,2493,88-BL-65,POINT (-9.11305046081543 38.75563049316406)
552_18E,12182_20250101_78_0_12,78_0,1,38.709381103515625,-9.203269958496094,0,IN_TRANSIT_TO,2025-03-10 11:20:10,,552,,POINT (-9.203269958496094 38.709381103515625)
2602_705,3195_20250101_176_0_7,176_0,1,38.77743148803711,-9.126749992370605,12,IN_TRANSIT_TO,2025-03-10 11:19:54,7607,2602,16-VF-81,POINT (-9.126749992370605 38.77743148803711)
2764_727,4502_20250101_103_0_4,103_0,1,38.71638107299805,-9.15487003326416,32,IN_TRANSIT_TO,2025-03-10 11:19:59,6705,2764,AH-29-ND,POINT (-9.15487003326416 38.71638107299805)
2660_713,20157_20250101_122_0_6,122_0,1,38.71384811401367,-9.160670280456543,19,IN_TRANSIT_TO,2025-03-10 11:20:18,8114,2660,05-VZ-60,POINT (-9.160670280456543 38.71384811401367)
2945_29B,17534_20250101_209_0_7,209_0,0,38.76298141479492,-9.109299659729004,9,IN_TRANSIT_TO,2025-03-10 11:20:08,8423,2945,75-GO-14,POINT (-9.109299659729004 38.76298141479492)
2497_735,5232_20250101_172_0_7,172_0,0,38.722171783447266,-9.129150390625,16,IN_TRANSIT_TO,2025-03-10 11:20:16,7003,2497,88-BL-71,POINT (-9.129150390625 38.722171783447266)
4821_736,5331_20250101_199_0_6,199_0,1,38.78662872314453,-9.182470321655273,0,IN_TRANSIT_TO,2025-03-10 11:19:46,,4821,20-VQ-68,POINT (-9.182470321655273 38.78662872314453)
