id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1708_701,2979_20250101_123_0_16,123_0,0,38.73802185058594,-9.168620109558105,21,IN_TRANSIT_TO,2025-02-25 16:54:24,2712,1708,69-AL-71,POINT (-9.168620109558105 38.73802185058594)
2484_703,3149_20250101_165_0_11,165_0,0,38.78371810913086,-9.149270057678223,7,IN_TRANSIT_TO,2025-02-25 16:54:33,50047,2484,91-BE-76,POINT (-9.149270057678223 38.78371810913086)
541_25E,14271_20250101_79_0_17,79_0,1,38.70690155029297,-9.158149719238281,13,IN_TRANSIT_TO,2025-02-25 16:54:27,3915,541,,POINT (-9.158149719238281 38.70690155029297)
4812_751,6510_20250101_109_0_14,109_0,1,38.70003128051758,-9.227350234985352,10,IN_TRANSIT_TO,2025-02-25 16:54:42,4213,4812,20-VQ-70,POINT (-9.227350234985352 38.70003128051758)
2602_781,7762_20250101_151_0_14,151_0,1,38.73345184326172,-9.104419708251953,23,IN_TRANSIT_TO,2025-02-25 16:54:22,12514,2602,16-VF-81,POINT (-9.104419708251953 38.73345184326172)
2469_706,3266_20250101_147_0_12,147_0,0,38.71535110473633,-9.154379844665527,10,IN_TRANSIT_TO,2025-02-25 16:54:26,6705,2469,16-AZ-09,POINT (-9.154379844665527 38.71535110473633)
2345_768,7319_20250101_111_0_18,111_0,1,38.76171875,-9.196869850158691,4,IN_TRANSIT_TO,2025-02-25 16:54:43,13909,2345,53-59-ZJ,POINT (-9.196869850158691 38.76171875)
230_773,7378_20250101_124_0_24,124_0,1,38.715049743652344,-9.150979995727539,21,IN_TRANSIT_TO,2025-02-25 16:54:23,6713,230,13-33-XZ,POINT (-9.150979995727539 38.715049743652344)
2478_716,3723_20250101_164_0_3,164_0,0,38.7369499206543,-9.149479866027832,5,IN_TRANSIT_TO,2025-02-25 16:54:25,1811,2478,91-BE-80,POINT (-9.149479866027832 38.7369499206543)
6048_760,7110_20250101_171_0_3,171_0,0,38.70465087890625,-9.188980102539062,22,IN_TRANSIT_TO,2025-02-25 16:54:20,12006,6048,BH-46-IR,POINT (-9.188980102539062 38.70465087890625)
2980_770,7364_20250101_191_0_19,191_0,0,38.743221282958984,-9.18323040008545,6,IN_TRANSIT_TO,2025-02-25 16:54:30,10717,2980,29-VM-90,POINT (-9.18323040008545 38.743221282958984)
2256_758,6861_20250101_150_0_8,150_0,1,38.71992111206055,-9.154729843139648,26,IN_TRANSIT_TO,2025-02-25 16:54:10,6807,2256,80-53-ZE,POINT (-9.154729843139648 38.71992111206055)
2830_728,4724_20250101_204_4_7,204_4,1,38.717430114746094,-9.118220329284668,15,IN_TRANSIT_TO,2025-02-25 16:54:26,4102,2830,BF-57-FZ,POINT (-9.118220329284668 38.717430114746094)
2316_793,8019_20250101_145_0_17,145_0,1,38.74208068847656,-9.131629943847656,3,IN_TRANSIT_TO,2025-02-25 16:54:23,312,2316,61-87-ZB,POINT (-9.131629943847656 38.74208068847656)
