id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_5,106_0,0,38.72772979736328,-9.210269927978516,32,IN_TRANSIT_TO,2025-10-31 23:51:38,14008,4645,98-JO-46,POINT (-9.210269927978516 38.72772979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7294_20250901_112_1_16,112_1,1,38.75135040283203,-9.197380065917969,13,IN_TRANSIT_TO,2025-10-31 23:51:24,10911,2256,80-53-ZE,POINT (-9.197380065917969 38.75135040283203)
2494_720,4087_20250901_143_1_23,143_1,0,38.730281829833984,-9.143670082092285,11,IN_TRANSIT_TO,2025-10-31 23:51:26,6501,2494,88-BL-68,POINT (-9.143670082092285 38.730281829833984)
4620_750,6421_20250901_106_0_17,106_0,0,38.74911880493164,-9.190349578857422,22,IN_TRANSIT_TO,2025-10-31 23:51:33,10806,4620,22-GP-54,POINT (-9.190349578857422 38.74911880493164)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_47,174_0,0,38.77050018310547,-9.159830093383789,4,IN_TRANSIT_TO,2025-10-31 23:51:34,5903,4626,90-JI-93,POINT (-9.159830093383789 38.77050018310547)
547_28E,15024_20250901_75_0_18,75_0,0,38.710750579833984,-9.1431303024292,20,IN_TRANSIT_TO,2025-10-31 23:51:43,10514,547,,POINT (-9.1431303024292 38.710750579833984)
2723_727,4441_20250901_103_1_15,103_1,0,38.69783020019531,-9.191720008850098,22,IN_TRANSIT_TO,2025-10-31 23:51:46,9508,2723,92-XQ-43,POINT (-9.191720008850098 38.69783020019531)
6050_760,7110_20250901_171_1_10,171_1,1,38.704200744628906,-9.173879623413086,15,IN_TRANSIT_TO,2025-10-31 23:51:40,12101,6050,BH-62-IR,POINT (-9.173879623413086 38.704200744628906)
2479_726,4317_20250901_116_0_19,116_0,0,38.76033020019531,-9.183030128479004,25,IN_TRANSIT_TO,2025-10-31 23:51:45,12804,2479,91-BE-74,POINT (-9.183030128479004 38.76033020019531)
2295_724,4236_20250901_178_1_29,178_1,0,38.72795104980469,-9.191720008850098,8,IN_TRANSIT_TO,2025-10-31 23:51:32,8713,2295,92-53-ZM,POINT (-9.191720008850098 38.72795104980469)
608_15E,11228_20250901_76_0_22,76_0,1,38.700069427490234,-9.18362045288086,12,IN_TRANSIT_TO,2025-10-31 23:51:17,9503,608,,POINT (-9.18362045288086 38.700069427490234)
307_708,3365_20250901_100_1_20,100_1,0,38.762298583984375,-9.129449844360352,9,IN_TRANSIT_TO,2025-10-31 23:51:34,7507,307,73-ST-82,POINT (-9.129449844360352 38.762298583984375)
4601_750,6355_20250901_106_0_6,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-10-31 23:51:26,2812,4601,96-GL-79,POINT (-9.199780464172363 38.744869232177734)
2270_758,19409_20250901_150_0_8,150_0,1,38.705299377441406,-9.143269538879395,33,IN_TRANSIT_TO,2025-10-31 23:51:18,3826,2270,76-82-ZG,POINT (-9.143269538879395 38.705299377441406)
2430_703,3149_20250901_165_0_18,165_0,1,38.76020050048828,-9.184419631958008,11,IN_TRANSIT_TO,2025-10-31 23:51:46,12823,2430,29-AX-12,POINT (-9.184419631958008 38.76020050048828)
2796_746,6059_20250901_108_0_5,108_0,1,38.734901428222656,-9.154470443725586,20,IN_TRANSIT_TO,2025-10-31 23:51:38,1502,2796,AJ-59-LI,POINT (-9.154470443725586 38.734901428222656)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
6026_760,7095_20250901_171_1_13,171_1,0,38.70624923706055,-9.143750190734863,11,IN_TRANSIT_TO,2025-10-31 23:51:23,3820,6026,BF-39-BB,POINT (-9.143750190734863 38.70624923706055)
6025_760,7105_20250901_171_1_17,171_1,0,38.72618103027344,-9.140669822692871,0,IN_TRANSIT_TO,2025-10-31 23:51:46,,6025,BF-92-AX,POINT (-9.140669822692871 38.72618103027344)
2826_753,6541_20250901_167_0_33,167_0,0,38.72113037109375,-9.17389965057373,7,IN_TRANSIT_TO,2025-10-31 23:51:26,8607,2826,BF-74-FZ,POINT (-9.17389965057373 38.72113037109375)
548_28E,14972_20250901_75_0_19,75_0,1,38.71052169799805,-9.143170356750488,13,IN_TRANSIT_TO,2025-10-31 23:51:20,10513,548,,POINT (-9.143170356750488 38.71052169799805)
541_28E,14895_20250901_75_0_17,75_0,1,38.71588134765625,-9.13683032989502,35,IN_TRANSIT_TO,2025-10-31 23:51:43,804,541,,POINT (-9.13683032989502 38.71588134765625)
6042_760,7085_20250901_171_1_17,171_1,0,38.707618713378906,-9.19651985168457,27,IN_TRANSIT_TO,2025-10-31 23:51:30,13312,6042,BG-97-LU,POINT (-9.19651985168457 38.707618713378906)
542_28E,14986_20250901_75_0_19,75_0,1,38.71403121948242,-9.169269561767578,0,IN_TRANSIT_TO,2025-10-31 23:51:31,,542,,POINT (-9.169269561767578 38.71403121948242)
2635_759,6928_20250901_144_0_15,144_0,0,38.76763153076172,-9.100119590759277,47,IN_TRANSIT_TO,2025-10-31 23:51:31,7825,2635,52-VP-90,POINT (-9.100119590759277 38.76763153076172)
2975_702,3084_20250901_146_1_9,146_1,0,38.728519439697266,-9.168999671936035,8,IN_TRANSIT_TO,2025-10-31 23:51:45,6111,2975,30-VM-11,POINT (-9.168999671936035 38.728519439697266)
2605_759,6981_20250901_144_0_18,144_0,1,38.73392105102539,-9.112730026245117,30,IN_TRANSIT_TO,2025-10-31 23:51:15,17572,2605,66-VI-35,POINT (-9.112730026245117 38.73392105102539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
4804_748,6140_20250901_169_0_25,169_0,0,38.71500015258789,-9.229049682617188,8,IN_TRANSIT_TO,2025-10-31 23:51:25,14308,4804,53-VR-07,POINT (-9.229049682617188 38.71500015258789)
2963_774,7467_20250901_192_1_31,192_1,0,38.707271575927734,-9.142849922180176,3,IN_TRANSIT_TO,2025-10-31 23:51:35,3821,2963,29-VM-88,POINT (-9.142849922180176 38.707271575927734)
2977_774,7457_20250901_192_1_36,192_1,1,38.718231201171875,-9.169529914855957,14,IN_TRANSIT_TO,2025-10-31 23:51:25,8009,2977,30-VM-21,POINT (-9.169529914855957 38.718231201171875)
572_28E,15038_20250901_75_0_17,75_0,0,38.70949935913086,-9.137680053710938,17,IN_TRANSIT_TO,2025-10-31 23:50:59,5604,572,,POINT (-9.137680053710938 38.70949935913086)
2974_774,7437_20250901_192_1_32,192_1,1,38.72774887084961,-9.142900466918945,1,IN_TRANSIT_TO,2025-10-31 23:51:46,6907,2974,30-VM-22,POINT (-9.142900466918945 38.72774887084961)
2655_759,6978_20250901_144_0_10,144_0,0,38.75764846801758,-9.111749649047852,47,IN_TRANSIT_TO,2025-10-31 19:21:30,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.75764846801758)
2650_759,6896_20250901_144_0_16,144_0,1,38.75012969970703,-9.113880157470703,22,IN_TRANSIT_TO,2025-10-31 23:51:24,24375,2650,75-VS-50,POINT (-9.113880157470703 38.75012969970703)
4644_750,6268_20250901_106_0_5,106_0,0,38.75630187988281,-9.1045503616333,5,IN_TRANSIT_TO,2025-10-31 23:51:37,2304,4644,27-JO-11,POINT (-9.1045503616333 38.75630187988281)
277_776,7496_20250901_193_0_9,193_0,1,38.699119567871094,-9.236519813537598,8,IN_TRANSIT_TO,2025-10-31 23:51:24,14907,277,AH-13-TB,POINT (-9.236519813537598 38.699119567871094)
2722_723,4186_20250901_121_1_23,121_1,0,38.72517013549805,-9.153420448303223,1,IN_TRANSIT_TO,2025-10-31 23:51:19,1209,2722,92-XQ-36,POINT (-9.153420448303223 38.72517013549805)
2489_758,6885_20250901_150_0_21,150_0,0,38.73693084716797,-9.167280197143555,16,IN_TRANSIT_TO,2025-10-31 23:51:24,2711,2489,55-BH-05,POINT (-9.167280197143555 38.73693084716797)
2402_767,7267_20250901_112_1_10,112_1,1,38.74774932861328,-9.21522045135498,3,IN_TRANSIT_TO,2025-10-31 23:51:42,3015,2402,50-AL-13,POINT (-9.21522045135498 38.74774932861328)
2443_747,6122_20250901_177_0_31,177_0,0,38.766029357910156,-9.167280197143555,5,IN_TRANSIT_TO,2025-10-31 23:51:28,5815,2443,29-AX-05,POINT (-9.167280197143555 38.766029357910156)
2490_720,4066_20250901_143_1_21,143_1,0,38.70711898803711,-9.167570114135742,23,IN_TRANSIT_TO,2025-10-31 23:51:21,10206,2490,55-BH-01,POINT (-9.167570114135742 38.70711898803711)
1708_742,5731_20250901_114_0_15,114_0,1,38.73345184326172,-9.11322021484375,56,IN_TRANSIT_TO,2025-10-31 23:51:42,17569,1708,69-AL-71,POINT (-9.11322021484375 38.73345184326172)
2244_703,3173_20250901_165_0_20,165_0,1,38.75310134887695,-9.187749862670898,9,IN_TRANSIT_TO,2025-10-31 23:51:29,10813,2244,22-44-ZB,POINT (-9.187749862670898 38.75310134887695)
6013_706,3269_20250901_147_1_12,147_1,0,38.72772979736328,-9.124099731445312,6,IN_TRANSIT_TO,2025-10-31 23:51:46,11706,6013,68-ZF-53,POINT (-9.124099731445312 38.72772979736328)
2293_724,4191_20250901_178_1_28,178_1,1,38.760520935058594,-9.200719833374023,2,IN_TRANSIT_TO,2025-10-31 23:51:38,13911,2293,92-57-ZM,POINT (-9.200719833374023 38.760520935058594)
1727_755,6641_20250901_118_0_7,118_0,1,38.756649017333984,-9.114800453186035,26,IN_TRANSIT_TO,2025-10-31 21:37:56,8427,1727,25-AS-39,POINT (-9.114800453186035 38.756649017333984)
