id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20250901_112_1_10,112_1,1,38.76171875,-9.165650367736816,26,IN_TRANSIT_TO,2025-09-30 15:43:31,50014,1742,91-HR-99,POINT (-9.165650367736816 38.76171875)
4645_750,6313_20250901_106_0_11,106_0,1,38.76115036010742,-9.121430397033691,31,IN_TRANSIT_TO,2025-09-30 15:43:06,7503,4645,98-JO-46,POINT (-9.121430397033691 38.76115036010742)
4648_750,6290_20250901_106_0_10,106_0,1,38.761268615722656,-9.121780395507812,31,IN_TRANSIT_TO,2025-09-30 15:43:09,7503,4648,98-JO-47,POINT (-9.121780395507812 38.761268615722656)
557_28E,15024_20250901_75_0_11,75_0,1,38.713470458984375,-9.159480094909668,6,IN_TRANSIT_TO,2025-09-30 15:30:46,8111,557,,POINT (-9.159480094909668 38.713470458984375)
2253_765,18944_20250901_110_0_40,110_0,1,38.75642013549805,-9.203669548034668,5,IN_TRANSIT_TO,2025-09-30 15:43:16,13701,2253,80-52-ZE,POINT (-9.203669548034668 38.75642013549805)
611_15E,11238_20250901_76_0_11,76_0,0,38.69527053833008,-9.21677017211914,19,IN_TRANSIT_TO,2025-09-30 15:43:24,13206,611,,POINT (-9.21677017211914 38.69527053833008)
4607_750,6413_20250901_106_0_8,106_0,0,38.740028381347656,-9.202420234680176,29,IN_TRANSIT_TO,2025-09-30 15:43:13,8836,4607,96-GL-84,POINT (-9.202420234680176 38.740028381347656)
4606_728,4601_20250901_204_0_8,204_0,0,38.77281951904297,-9.104669570922852,44,IN_TRANSIT_TO,2025-09-30 15:42:56,7803,4606,96-GL-83,POINT (-9.104669570922852 38.77281951904297)
6022_706,3235_20250901_147_0_7,147_0,1,38.7276496887207,-9.140780448913574,18,IN_TRANSIT_TO,2025-09-30 15:43:32,6905,6022,BF-48-BB,POINT (-9.140780448913574 38.7276496887207)
2992_45B,45280_20250901_277_0_15,277_0,1,38.761131286621094,-9.166729927062988,12,IN_TRANSIT_TO,2025-09-30 15:43:14,50006,2992,29-VM-95,POINT (-9.166729927062988 38.761131286621094)
558_28E,14998_20250901_75_0_8,75_0,1,38.713218688964844,-9.128800392150879,24,IN_TRANSIT_TO,2025-09-30 15:43:34,13813,558,,POINT (-9.128800392150879 38.713218688964844)
2766_712,3550_20250901_189_0_14,189_0,1,38.72452926635742,-9.149580001831055,15,IN_TRANSIT_TO,2025-09-30 15:43:28,1212,2766,AH-40-ND,POINT (-9.149580001831055 38.72452926635742)
