id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_24,76_0,1,38.699371337890625,-9.225700378417969,2,IN_TRANSIT_TO,2025-10-18 22:52:03,4219,611,,POINT (-9.225700378417969 38.699371337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_706,19502_20250901_147_1_13,147_1,0,38.72724914550781,-9.123519897460938,6,IN_TRANSIT_TO,2025-10-18 22:52:04,11706,6033,BF-92-AZ,POINT (-9.123519897460938 38.72724914550781)
4617_750,6328_20250901_106_0_19,106_0,0,38.745079040527344,-9.199799537658691,25,IN_TRANSIT_TO,2025-10-18 22:52:03,2804,4617,22-GP-51,POINT (-9.199799537658691 38.745079040527344)
2624_759,6934_20250901_144_0_18,144_0,1,38.76165008544922,-9.11382007598877,18,IN_TRANSIT_TO,2025-10-18 22:52:08,8435,2624,72-VP-82,POINT (-9.11382007598877 38.76165008544922)
4646_750,6374_20250901_106_0_7,106_0,0,38.75630187988281,-9.104450225830078,4,IN_TRANSIT_TO,2025-10-18 22:51:58,2320,4646,11-JM-79,POINT (-9.104450225830078 38.75630187988281)
6048_758,6832_20250901_150_0_23,150_0,0,38.713401794433594,-9.14348030090332,4,IN_TRANSIT_TO,2025-10-18 22:52:00,10503,6048,BH-46-IR,POINT (-9.14348030090332 38.713401794433594)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
510_15E,11448_20250901_76_0_5,76_0,0,38.69670104980469,-9.207249641418457,17,IN_TRANSIT_TO,2025-10-18 22:52:18,9610,510,,POINT (-9.207249641418457 38.69670104980469)
2718_746,5962_20250901_108_0_31,108_0,0,38.750728607177734,-9.2118501663208,22,IN_TRANSIT_TO,2025-10-18 22:52:15,11006,2718,92-XQ-23,POINT (-9.2118501663208 38.750728607177734)
6049_760,51289_20250901_171_1_17,171_1,0,38.7117805480957,-9.195420265197754,30,IN_TRANSIT_TO,2025-10-18 22:52:05,50140,6049,BH-47-IR,POINT (-9.195420265197754 38.7117805480957)
6050_726,4289_20250901_116_0_22,116_0,1,38.75947189331055,-9.18690013885498,6,IN_TRANSIT_TO,2025-10-18 22:52:21,12817,6050,BH-62-IR,POINT (-9.18690013885498 38.75947189331055)
2441_726,4267_20250901_116_0_23,116_0,0,38.738670349121094,-9.157279968261719,14,IN_TRANSIT_TO,2025-10-18 22:52:19,1503,2441,29-AX-07,POINT (-9.157279968261719 38.738670349121094)
608_15E,11451_20250901_76_0_5,76_0,0,38.7088508605957,-9.135199546813965,1,IN_TRANSIT_TO,2025-10-18 22:51:53,50620,608,,POINT (-9.135199546813965 38.7088508605957)
6035_760,7080_20250901_171_1_14,171_1,1,38.706031799316406,-9.182220458984375,13,IN_TRANSIT_TO,2025-10-18 22:52:21,12013,6035,BG-76-LX,POINT (-9.182220458984375 38.706031799316406)
6038_703,3136_20250901_165_0_24,165_0,1,38.7859992980957,-9.149900436401367,35,IN_TRANSIT_TO,2025-10-18 22:52:17,50048,6038,BG-46-LV,POINT (-9.149900436401367 38.7859992980957)
6009_767,7266_20250901_112_1_20,112_1,1,38.7492790222168,-9.214879989624023,4,IN_TRANSIT_TO,2025-10-18 22:52:20,3018,6009,81-ZC-18,POINT (-9.214879989624023 38.7492790222168)
