id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2985_797,8163_20260606_163_0_24,163_0,1,38.73247146606445,-9.12909984588623,8,IN_TRANSIT_TO,2026-06-07 12:55:47,7011,2985,30-VM-14,POINT (-9.12909984588623 38.73247146606445)
1763_717,3859_20260606_170_0_9,170_0,1,38.78363037109375,-9.142729759216309,10,IN_TRANSIT_TO,2026-06-07 12:55:44,6009,1763,63-HX-25,POINT (-9.142729759216309 38.78363037109375)
2220_717,3829_20260606_170_0_10,170_0,1,38.752498626708984,-9.137849807739258,32,IN_TRANSIT_TO,2026-06-07 12:55:56,11202,2220,07-96-XS,POINT (-9.137849807739258 38.752498626708984)
2222_717,3848_20260606_170_0_10,170_0,1,38.77388000488281,-9.161330223083496,20,IN_TRANSIT_TO,2026-06-07 12:55:32,50163,2222,08-17-XS,POINT (-9.161330223083496 38.77388000488281)
576_28E,15014_20260606_75_0_9,75_0,1,38.7140007019043,-9.169269561767578,0,IN_TRANSIT_TO,2026-06-07 12:55:47,,576,,POINT (-9.169269561767578 38.7140007019043)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
577_28E,14936_20260606_75_0_5,75_0,1,38.71508026123047,-9.136819839477539,35,IN_TRANSIT_TO,2026-06-07 12:55:38,804,577,,POINT (-9.136819839477539 38.71508026123047)
563_28E,14922_20260606_75_0_7,75_0,1,38.71495056152344,-9.13677978515625,35,IN_TRANSIT_TO,2026-06-07 12:55:40,804,563,,POINT (-9.13677978515625 38.71495056152344)
562_28E,14948_20260606_75_0_9,75_0,1,38.71648025512695,-9.13640022277832,35,IN_TRANSIT_TO,2026-06-07 12:55:14,804,562,,POINT (-9.13640022277832 38.71648025512695)
542_28E,14962_20260606_75_0_7,75_0,1,38.71472930908203,-9.128520011901855,25,IN_TRANSIT_TO,2026-06-07 12:55:26,50561,542,,POINT (-9.128520011901855 38.71472930908203)
557_28E,14988_20260606_75_0_5,75_0,1,38.71083068847656,-9.152600288391113,9,IN_TRANSIT_TO,2026-06-07 12:52:45,6723,557,,POINT (-9.152600288391113 38.71083068847656)
558_28E,14974_20260606_75_0_9,75_0,1,38.71038055419922,-9.131669998168945,21,IN_TRANSIT_TO,2026-06-07 12:55:47,13803,558,,POINT (-9.131669998168945 38.71038055419922)
582_28E,15000_20260606_75_0_7,75_0,1,38.70964813232422,-9.152549743652344,9,IN_TRANSIT_TO,2026-06-07 12:55:31,6723,582,,POINT (-9.152549743652344 38.70964813232422)
561_12E,11040_20260606_77_0_9,77_0,1,38.7098503112793,-9.136670112609863,6,IN_TRANSIT_TO,2026-06-07 12:54:06,50149,561,,POINT (-9.136670112609863 38.7098503112793)
2662_708,3307_20260606_100_0_7,100_0,1,38.726478576660156,-9.134900093078613,39,IN_TRANSIT_TO,2026-06-07 12:55:49,610,2662,05-VZ-51,POINT (-9.134900093078613 38.726478576660156)
2611_708,3326_20260606_100_0_9,100_0,1,38.76169967651367,-9.113679885864258,24,IN_TRANSIT_TO,2026-06-07 12:55:50,8435,2611,66-VI-38,POINT (-9.113679885864258 38.76169967651367)
2716_708,3329_20260606_100_0_2,100_0,1,38.781681060791016,-9.097020149230957,9,IN_TRANSIT_TO,2026-06-07 12:55:58,50129,2716,92-XQ-27,POINT (-9.097020149230957 38.781681060791016)
4626_736,5324_20260606_199_0_12,199_0,1,38.73292922973633,-9.145400047302246,23,IN_TRANSIT_TO,2026-06-07 12:55:23,1812,4626,90-JI-93,POINT (-9.145400047302246 38.73292922973633)
4640_736,5344_20260606_199_0_12,199_0,1,38.75199890136719,-9.151100158691406,17,IN_TRANSIT_TO,2026-06-07 12:55:37,2008,4640,02-JN-87,POINT (-9.151100158691406 38.75199890136719)
4641_736,5384_20260606_199_0_12,199_0,1,38.786598205566406,-9.182950019836426,0,IN_TRANSIT_TO,2026-06-07 12:54:34,,4641,90-JI-98,POINT (-9.182950019836426 38.786598205566406)
4632_736,5364_20260606_199_0_12,199_0,1,38.7741813659668,-9.156729698181152,8,IN_TRANSIT_TO,2026-06-07 12:55:35,5910,4632,98-JO-43,POINT (-9.156729698181152 38.7741813659668)
2993_774,7469_20260606_192_1_7,192_1,1,38.71929931640625,-9.16569995880127,12,IN_TRANSIT_TO,2026-06-07 12:55:53,8006,2993,29-VM-93,POINT (-9.16569995880127 38.71929931640625)
2992_774,7439_20260606_192_1_10,192_1,1,38.72761917114258,-9.140669822692871,1,IN_TRANSIT_TO,2026-06-07 12:55:57,6907,2992,29-VM-95,POINT (-9.140669822692871 38.72761917114258)
2676_709,3386_20260606_148_0_17,148_0,1,38.71649932861328,-9.142379760742188,9,IN_TRANSIT_TO,2026-06-07 12:55:48,1102,2676,87-XB-40,POINT (-9.142379760742188 38.71649932861328)
2971_737,5477_20260606_173_0_23,173_0,1,38.7099494934082,-9.133299827575684,4,IN_TRANSIT_TO,2026-06-07 12:55:48,13804,2971,29-VM-98,POINT (-9.133299827575684 38.7099494934082)
2617_744,5814_20260606_200_0_10,200_0,1,38.73802185058594,-9.145779609680176,26,IN_TRANSIT_TO,2026-06-07 12:55:59,1814,2617,66-VI-28,POINT (-9.145779609680176 38.73802185058594)
2615_744,5822_20260606_200_0_10,200_0,1,38.76823043823242,-9.127630233764648,14,IN_TRANSIT_TO,2026-06-07 12:55:54,50592,2615,66-VI-27,POINT (-9.127630233764648 38.76823043823242)
2621_759,6913_20260606_144_0_9,144_0,1,38.76808166503906,-9.119170188903809,14,IN_TRANSIT_TO,2026-06-07 12:55:52,7704,2621,66-VI-45,POINT (-9.119170188903809 38.76808166503906)
2613_759,6902_20260606_144_0_9,144_0,1,38.724918365478516,-9.113329887390137,36,IN_TRANSIT_TO,2026-06-07 12:55:54,8302,2613,66-VI-22,POINT (-9.113329887390137 38.724918365478516)
2644_722,4117_20260606_196_0_10,196_0,1,38.7377815246582,-9.142169952392578,27,IN_TRANSIT_TO,2026-06-07 12:55:45,11109,2644,87-VS-52,POINT (-9.142169952392578 38.7377815246582)
2639_722,41542_20260606_196_0_10,196_0,1,38.7689208984375,-9.127949714660645,16,IN_TRANSIT_TO,2026-06-07 12:55:51,7602,2639,75-VS-47,POINT (-9.127949714660645 38.7689208984375)
2788_746,5955_20260606_108_0_16,108_0,1,38.75033187866211,-9.210980415344238,2,IN_TRANSIT_TO,2026-06-07 12:55:57,3003,2788,AI-51-TL,POINT (-9.210980415344238 38.75033187866211)
5217_746,5980_20260606_108_0_14,108_0,1,38.75086975097656,-9.201379776000977,5,IN_TRANSIT_TO,2026-06-07 12:55:44,10903,5217,CB-87-RU,POINT (-9.201379776000977 38.75086975097656)
2714_783,7820_20260606_203_2_11,203_2,1,38.75822830200195,-9.14126968383789,14,IN_TRANSIT_TO,2026-06-07 12:55:47,11308,2714,92-XQ-38,POINT (-9.14126968383789 38.75822830200195)
2626_783,7827_20260606_203_2_12,203_2,1,38.77642059326172,-9.117879867553711,7,IN_TRANSIT_TO,2026-06-07 12:55:58,12312,2626,52-VP-86,POINT (-9.117879867553711 38.77642059326172)
6027_732,5052_20260606_107_2_8,107_2,1,38.704620361328125,-9.176630020141602,21,IN_TRANSIT_TO,2026-06-07 12:55:56,12111,6027,BF-66-BA,POINT (-9.176630020141602 38.704620361328125)
2772_712,3537_20260606_189_2_17,189_2,0,38.72761917114258,-9.14192008972168,14,IN_TRANSIT_TO,2026-06-07 12:55:49,6905,2772,AH-24-ND,POINT (-9.14192008972168 38.72761917114258)
2678_754,6582_20260606_201_2_12,201_2,1,38.74388122558594,-9.205519676208496,16,IN_TRANSIT_TO,2026-06-07 12:55:54,8811,2678,93-XA-39,POINT (-9.205519676208496 38.74388122558594)
