id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_4,107_0,0,38.72174835205078,-9.14702033996582,13,IN_TRANSIT_TO,2025-08-26 08:58:48,1212,6032,BF-93-BC,POINT (-9.14702033996582 38.72174835205078)
4645_728,4705_20250801_204_0_5,204_0,1,38.77507019042969,-9.10260009765625,6,IN_TRANSIT_TO,2025-08-26 08:58:32,7908,4645,98-JO-46,POINT (-9.10260009765625 38.77507019042969)
4648_750,6303_20250801_106_0_5,106_0,1,38.76108169555664,-9.103500366210938,36,IN_TRANSIT_TO,2025-08-26 08:58:39,2311,4648,98-JO-47,POINT (-9.103500366210938 38.76108169555664)
557_18E,12191_20250801_78_0_8,78_0,1,38.706478118896484,-9.151100158691406,18,IN_TRANSIT_TO,2025-08-26 08:58:38,3901,557,,POINT (-9.151100158691406 38.706478118896484)
2302_708,3279_20250801_100_0_6,100_0,0,38.75529861450195,-9.130180358886719,14,IN_TRANSIT_TO,2025-08-26 08:58:34,7401,2302,83-08-ZM,POINT (-9.130180358886719 38.75529861450195)
4607_728,4702_20250801_204_0_5,204_0,1,38.763179779052734,-9.098270416259766,10,IN_TRANSIT_TO,2025-08-26 08:58:30,2511,4607,96-GL-84,POINT (-9.098270416259766 38.763179779052734)
304_744,5835_20250801_200_0_3,200_0,0,38.77507019042969,-9.10077953338623,27,IN_TRANSIT_TO,2025-08-26 08:58:25,7823,304,22-SP-91,POINT (-9.10077953338623 38.77507019042969)
4606_750,6260_20250801_106_0_6,106_0,0,38.748870849609375,-9.197819709777832,24,IN_TRANSIT_TO,2025-08-26 08:58:50,10908,4606,96-GL-83,POINT (-9.197819709777832 38.748870849609375)
2254_758,6872_20250801_150_0_3,150_0,0,38.737701416015625,-9.167630195617676,17,IN_TRANSIT_TO,2025-08-26 08:58:37,2713,2254,80-51-ZE,POINT (-9.167630195617676 38.737701416015625)
6022_760,7087_20250801_171_0_4,171_0,1,38.72294998168945,-9.139450073242188,38,IN_TRANSIT_TO,2025-08-26 08:58:40,9213,6022,BF-48-BB,POINT (-9.139450073242188 38.72294998168945)
2315_742,5738_20250801_114_0_5,114_0,0,38.72737121582031,-9.119319915771484,11,IN_TRANSIT_TO,2025-08-26 08:58:38,9802,2315,61-88-ZB,POINT (-9.119319915771484 38.72737121582031)
2448_703,3104_20250801_165_0_6,165_0,1,38.749568939208984,-9.193169593811035,7,IN_TRANSIT_TO,2025-08-26 08:58:26,10835,2448,44-BC-34,POINT (-9.193169593811035 38.749568939208984)
6010_732,5042_20250801_107_0_4,107_0,1,38.71192169189453,-9.135849952697754,30,IN_TRANSIT_TO,2025-08-26 08:58:43,5519,6010,81-ZC-09,POINT (-9.135849952697754 38.71192169189453)
558_24E,17846_20250801_213_0_10,213_0,0,38.72338104248047,-9.159330368041992,8,IN_TRANSIT_TO,2025-08-26 08:58:00,6824,558,,POINT (-9.159330368041992 38.72338104248047)
2317_742,5708_20250801_114_0_3,114_0,0,38.7242317199707,-9.165200233459473,31,IN_TRANSIT_TO,2025-08-26 08:58:45,8609,2317,61-86-ZB,POINT (-9.165200233459473 38.7242317199707)
603_15E,11306_20250801_76_0_5,76_0,0,38.69776916503906,-9.19225025177002,14,IN_TRANSIT_TO,2025-08-26 08:58:38,9508,603,,POINT (-9.19225025177002 38.69776916503906)
2766_712,3533_20250801_189_0_5,189_0,0,38.727718353271484,-9.14286994934082,14,IN_TRANSIT_TO,2025-08-26 08:58:47,6905,2766,AH-40-ND,POINT (-9.14286994934082 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_9,167_0,0,38.72542190551758,-9.148920059204102,3,IN_TRANSIT_TO,2025-08-26 08:58:43,1202,4602,96-GL-80,POINT (-9.148920059204102 38.72542190551758)
6021_706,3245_20250801_147_0_3,147_0,1,38.719970703125,-9.117449760437012,4,IN_TRANSIT_TO,2025-08-26 08:58:49,2131,6021,BD-91-QG,POINT (-9.117449760437012 38.719970703125)
2328_742,5665_20250801_114_0_5,114_0,1,38.70473098754883,-9.198800086975098,12,IN_TRANSIT_TO,2025-08-26 08:58:50,13303,2328,62-96-ZG,POINT (-9.198800086975098 38.70473098754883)
