id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_7,101_0,0,38.72549819946289,-9.150620460510254,6,IN_TRANSIT_TO,2025-04-24 10:51:52,1103,2689,93-XA-45,POINT (-9.150620460510254 38.72549819946289)
557_24E,17852_20250401_213_0_7,213_0,1,38.71453094482422,-9.144269943237305,9,IN_TRANSIT_TO,2025-04-24 10:52:14,10602,557,,POINT (-9.144269943237305 38.71453094482422)
2302_717,3844_20250401_170_0_8,170_0,1,38.7794189453125,-9.150830268859863,13,IN_TRANSIT_TO,2025-04-24 10:52:08,11509,2302,83-08-ZM,POINT (-9.150830268859863 38.7794189453125)
4607_750,6372_20250401_106_0_6,106_0,1,38.75025177001953,-9.19752025604248,15,IN_TRANSIT_TO,2025-04-24 10:52:15,10907,4607,96-GL-84,POINT (-9.19752025604248 38.75025177001953)
2254_758,6860_20250401_150_0_7,150_0,0,38.73337936401367,-9.163029670715332,15,IN_TRANSIT_TO,2025-04-24 10:52:13,6123,2254,80-51-ZE,POINT (-9.163029670715332 38.73337936401367)
6022_760,7085_20250401_171_0_6,171_0,1,38.711151123046875,-9.195730209350586,12,IN_TRANSIT_TO,2025-04-24 10:51:55,50139,6022,BF-48-BB,POINT (-9.195730209350586 38.711151123046875)
2440_768,7341_20250401_111_0_11,111_0,1,38.770328521728516,-9.191499710083008,1,IN_TRANSIT_TO,2025-04-24 10:51:52,14120,2440,29-AX-08,POINT (-9.191499710083008 38.770328521728516)
2992_702,3053_20250401_146_0_20,146_0,1,38.72623062133789,-9.170419692993164,6,IN_TRANSIT_TO,2025-04-24 10:51:52,8606,2992,29-VM-95,POINT (-9.170419692993164 38.72623062133789)
2448_716,3747_20250401_164_0_11,164_0,0,38.74168014526367,-9.169150352478027,13,IN_TRANSIT_TO,2025-04-24 10:51:51,1607,2448,44-BC-34,POINT (-9.169150352478027 38.74168014526367)
6010_732,5085_20250401_107_0_5,107_0,1,38.7234992980957,-9.148420333862305,34,IN_TRANSIT_TO,2025-04-24 10:52:02,1103,6010,81-ZC-09,POINT (-9.148420333862305 38.7234992980957)
2317_793,7994_20250401_145_0_10,145_0,0,38.74224853515625,-9.131979942321777,27,IN_TRANSIT_TO,2025-04-24 10:51:57,301,2317,61-86-ZB,POINT (-9.131979942321777 38.74224853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_5,107_0,1,38.7034797668457,-9.1693696975708,23,IN_TRANSIT_TO,2025-04-24 10:51:52,4001,6021,BD-91-QG,POINT (-9.1693696975708 38.7034797668457)
2292_724,4222_20250401_178_0_11,178_0,0,38.7470703125,-9.19789981842041,17,IN_TRANSIT_TO,2025-04-24 10:52:00,2801,2292,83-16-ZM,POINT (-9.19789981842041 38.7470703125)
2321_712,3550_20250401_189_0_9,189_0,0,38.73099899291992,-9.126930236816406,3,IN_TRANSIT_TO,2025-04-24 10:51:54,2103,2321,04-47-ZF,POINT (-9.126930236816406 38.73099899291992)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
