id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.731529235839844,-9.127300262451172,54,IN_TRANSIT_TO,2025-09-17 23:43:13,502,1742,91-HR-99,POINT (-9.127300262451172 38.731529235839844)
611_15E,11280_20250901_76_0_25,76_0,0,38.71181869506836,-9.136420249938965,1,IN_TRANSIT_TO,2025-09-17 23:42:24,50620,611,,POINT (-9.136420249938965 38.71181869506836)
6022_726,4317_20250901_116_0_20,116_0,1,38.73173141479492,-9.140979766845703,27,IN_TRANSIT_TO,2025-09-17 23:43:11,6501,6022,BF-48-BB,POINT (-9.140979766845703 38.73173141479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250901_76_0_7,76_0,0,38.70423126220703,-9.173749923706055,8,IN_TRANSIT_TO,2025-09-17 23:43:34,10202,612,,POINT (-9.173749923706055 38.70423126220703)
1745_203,12761_20250901_62_0_2,62_0,1,38.737728118896484,-9.142350196838379,15,IN_TRANSIT_TO,2025-09-17 23:42:15,11107,1745,92-HR-02,POINT (-9.142350196838379 38.737728118896484)
2973_774,7467_20250901_192_1_32,192_1,1,38.70737838745117,-9.154500007629395,30,IN_TRANSIT_TO,2025-09-17 23:43:26,3922,2973,30-VM-13,POINT (-9.154500007629395 38.70737838745117)
6046_760,7105_20250901_171_1_17,171_1,0,38.710018157958984,-9.194820404052734,28,IN_TRANSIT_TO,2025-09-17 23:43:16,10304,6046,BH-73-IR,POINT (-9.194820404052734 38.710018157958984)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_1_17,109_1,0,38.721370697021484,-9.17555046081543,3,IN_TRANSIT_TO,2025-09-17 23:43:36,8602,4819,34-VR-16,POINT (-9.17555046081543 38.721370697021484)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2295_724,4236_20250901_178_1_30,178_1,1,38.719669342041016,-9.18511962890625,24,IN_TRANSIT_TO,2025-09-17 23:43:12,21306,2295,92-53-ZM,POINT (-9.18511962890625 38.719669342041016)
2755_727,4441_20250901_103_1_17,103_1,0,38.69913101196289,-9.185970306396484,20,IN_TRANSIT_TO,2025-09-17 23:43:24,9504,2755,AG-95-TG,POINT (-9.185970306396484 38.69913101196289)
608_15E,11228_20250901_76_0_23,76_0,0,38.6950798034668,-9.213279724121094,18,IN_TRANSIT_TO,2025-09-17 23:43:23,13210,608,,POINT (-9.213279724121094 38.6950798034668)
2442_703,3173_20250901_165_0_21,165_0,0,38.76900100708008,-9.17490005493164,22,IN_TRANSIT_TO,2025-09-17 23:43:13,50391,2442,29-AX-06,POINT (-9.17490005493164 38.76900100708008)
