id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.70941925048828,-9.136280059814453,30,IN_TRANSIT_TO,2025-11-26 19:17:55,5519,6032,BF-93-BC,POINT (-9.136280059814453 38.70941925048828)
1742_763,49570_20250901_282_0_22,282_0,1,38.7746696472168,-9.163700103759766,17,IN_TRANSIT_TO,2025-11-26 19:18:45,5915,1742,91-HR-99,POINT (-9.163700103759766 38.7746696472168)
4645_751,6526_20250901_109_0_12,109_0,1,38.700599670410156,-9.22208023071289,12,IN_TRANSIT_TO,2025-11-26 19:18:27,4204,4645,98-JO-46,POINT (-9.22208023071289 38.700599670410156)
4648_728,4649_20250901_204_0_3,204_0,1,38.70349884033203,-9.167770385742188,39,IN_TRANSIT_TO,2025-11-26 19:18:21,10202,4648,98-JO-47,POINT (-9.167770385742188 38.70349884033203)
2793_712,3550_20250901_189_0_16,189_0,1,38.71860122680664,-9.127779960632324,25,IN_TRANSIT_TO,2025-11-26 19:18:29,9120,2793,AJ-58-LI,POINT (-9.127779960632324 38.71860122680664)
2302_720,4100_20250901_143_0_16,143_0,1,38.72447967529297,-9.150250434875488,16,IN_TRANSIT_TO,2025-11-26 19:18:35,1207,2302,83-08-ZM,POINT (-9.150250434875488 38.72447967529297)
2253_758,6831_20250901_150_0_13,150_0,1,38.70668029785156,-9.143569946289062,33,IN_TRANSIT_TO,2025-11-26 19:18:21,3826,2253,80-52-ZE,POINT (-9.143569946289062 38.70668029785156)
611_15E,11228_20250901_76_0_16,76_0,1,38.70478057861328,-9.17710018157959,14,IN_TRANSIT_TO,2025-11-26 19:18:27,12115,611,,POINT (-9.17710018157959 38.70478057861328)
4607_750,6390_20250901_106_0_12,106_0,0,38.757728576660156,-9.17411994934082,18,IN_TRANSIT_TO,2025-11-26 19:18:29,50002,4607,96-GL-84,POINT (-9.17411994934082 38.757728576660156)
304_708,3276_20250901_100_0_14,100_0,0,38.77482986450195,-9.09706974029541,30,IN_TRANSIT_TO,2025-11-26 19:18:36,7823,304,22-SP-91,POINT (-9.09706974029541 38.77482986450195)
4606_750,6262_20250901_106_0_12,106_0,1,38.75006866455078,-9.197469711303711,15,IN_TRANSIT_TO,2025-11-26 19:18:47,10907,4606,96-GL-83,POINT (-9.197469711303711 38.75006866455078)
2254_763,46424_20250901_282_0_21,282_0,0,38.77452850341797,-9.180720329284668,11,IN_TRANSIT_TO,2025-11-26 19:18:29,14118,2254,80-51-ZE,POINT (-9.180720329284668 38.77452850341797)
6022_760,7110_20250901_171_0_5,171_0,0,38.71419906616211,-9.137499809265137,8,IN_TRANSIT_TO,2025-11-26 19:18:32,815,6022,BF-48-BB,POINT (-9.137499809265137 38.71419906616211)
2440_767,7228_20250901_112_0_10,112_0,1,38.75645065307617,-9.203280448913574,9,IN_TRANSIT_TO,2025-11-26 19:18:36,13712,2440,29-AX-08,POINT (-9.203280448913574 38.75645065307617)
2992_702,3053_20250901_146_0_36,146_0,1,38.73126983642578,-9.174830436706543,1,IN_TRANSIT_TO,2025-11-26 19:18:38,50086,2992,29-VM-95,POINT (-9.174830436706543 38.73126983642578)
2317_712,3565_20250901_189_0_16,189_0,1,38.70697021484375,-9.172980308532715,2,IN_TRANSIT_TO,2025-11-26 19:18:42,9402,2317,61-86-ZB,POINT (-9.172980308532715 38.70697021484375)
2766_735,5191_20250901_172_0_13,172_0,0,38.7535285949707,-9.144180297851562,27,IN_TRANSIT_TO,2025-11-26 19:18:49,101,2766,AH-40-ND,POINT (-9.144180297851562 38.7535285949707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_3,106_0,0,38.75962829589844,-9.136750221252441,10,IN_TRANSIT_TO,2025-11-26 19:18:34,7515,4602,96-GL-80,POINT (-9.136750221252441 38.75962829589844)
6021_732,5101_20250901_107_0_3,107_0,1,38.706321716308594,-9.146329879760742,27,IN_TRANSIT_TO,2025-11-26 19:18:19,7101,6021,BD-91-QG,POINT (-9.146329879760742 38.706321716308594)
2292_763,49571_20250901_282_0_6,282_0,1,38.75978088378906,-9.192230224609375,3,IN_TRANSIT_TO,2025-11-26 19:18:47,12822,2292,83-16-ZM,POINT (-9.192230224609375 38.75978088378906)
2321_712,3549_20250901_189_0_12,189_0,0,38.71773147583008,-9.124750137329102,4,IN_TRANSIT_TO,2025-11-26 19:18:32,2105,2321,04-47-ZF,POINT (-9.124750137329102 38.71773147583008)
2256_731,41474_20250901_190_0_13,190_0,0,38.74380111694336,-9.15237045288086,9,IN_TRANSIT_TO,2025-11-26 19:18:27,3309,2256,80-53-ZE,POINT (-9.15237045288086 38.74380111694336)
2795_711,3519_20250901_101_0_9,101_0,1,38.753299713134766,-9.208479881286621,29,IN_TRANSIT_TO,2025-11-26 19:18:17,50197,2795,AJ-55-LI,POINT (-9.208479881286621 38.753299713134766)
2830_753,6569_20250901_167_0_14,167_0,1,38.72492980957031,-9.150629997253418,6,IN_TRANSIT_TO,2025-11-26 19:18:43,1212,2830,BF-57-FZ,POINT (-9.150629997253418 38.72492980957031)
2346_729,4833_20250901_104_0_11,104_0,1,38.7606201171875,-9.194700241088867,42,IN_TRANSIT_TO,2025-11-26 19:18:50,14106,2346,62-93-ZG,POINT (-9.194700241088867 38.7606201171875)
6033_732,5096_20250901_107_0_8,107_0,1,38.70624923706055,-9.14447021484375,28,IN_TRANSIT_TO,2025-11-26 19:18:44,3803,6033,BF-92-AZ,POINT (-9.14447021484375 38.70624923706055)
4620_750,6372_20250901_106_0_11,106_0,0,38.71324920654297,-9.22523021697998,34,IN_TRANSIT_TO,2025-11-26 19:18:28,14309,4620,22-GP-54,POINT (-9.22523021697998 38.71324920654297)
2955_40B,17568_20250901_212_0_21,212_0,0,38.77592849731445,-9.160249710083008,23,IN_TRANSIT_TO,2025-11-26 19:18:29,5927,2955,27-GU-70,POINT (-9.160249710083008 38.77592849731445)
2951_26B,17520_20250901_208_0_19,208_0,0,38.768001556396484,-9.104120254516602,16,IN_TRANSIT_TO,2025-11-26 19:18:48,2315,2951,62-GQ-53,POINT (-9.104120254516602 38.768001556396484)
2624_718,3975_20250901_105_0_18,105_0,0,38.7269287109375,-9.1110200881958,17,IN_TRANSIT_TO,2025-11-26 19:18:03,8304,2624,72-VP-82,POINT (-9.1110200881958 38.7269287109375)
1745_799,8227_20250901_120_0_16,120_0,1,38.7515983581543,-9.197420120239258,21,IN_TRANSIT_TO,2025-11-26 19:18:28,10914,1745,92-HR-02,POINT (-9.197420120239258 38.7515983581543)
4642_750,6313_20250901_106_0_13,106_0,1,38.74494934082031,-9.20503044128418,11,IN_TRANSIT_TO,2025-11-26 19:18:00,8811,4642,90-JI-99,POINT (-9.20503044128418 38.74494934082031)
2950_32B,17548_20250901_211_0_20,211_0,0,38.74182891845703,-9.109930038452148,20,IN_TRANSIT_TO,2025-11-26 19:18:25,3716,2950,62-GQ-51,POINT (-9.109930038452148 38.74182891845703)
