id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_6,147_0,1,38.72800064086914,-9.137450218200684,16,IN_TRANSIT_TO,2026-01-17 19:57:03,6503,6032,BF-93-BC,POINT (-9.137450218200684 38.72800064086914)
2689_728,4693_20260101_204_0_12,204_0,0,38.7671012878418,-9.097829818725586,42,IN_TRANSIT_TO,2026-01-17 19:57:17,2512,2689,93-XA-45,POINT (-9.097829818725586 38.7671012878418)
6022_706,19502_20260101_147_0_5,147_0,0,38.7242317199707,-9.12201976776123,26,IN_TRANSIT_TO,2026-01-17 19:57:23,11708,6022,BF-48-BB,POINT (-9.12201976776123 38.7242317199707)
2992_702,3031_20260101_146_0_39,146_0,0,38.728050231933594,-9.16648006439209,5,IN_TRANSIT_TO,2026-01-17 19:57:10,6107,2992,29-VM-95,POINT (-9.16648006439209 38.728050231933594)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_26,178_0,1,38.755950927734375,-9.199950218200684,6,IN_TRANSIT_TO,2026-01-17 19:57:07,13705,2292,83-16-ZM,POINT (-9.199950218200684 38.755950927734375)
2494_794,8065_20260101_115_0_19,115_0,0,38.75202941894531,-9.103779792785645,32,IN_TRANSIT_TO,2026-01-17 19:57:23,2220,2494,88-BL-68,POINT (-9.103779792785645 38.75202941894531)
2346_758,6771_20260101_150_0_17,150_0,0,38.741329193115234,-9.169719696044922,19,IN_TRANSIT_TO,2026-01-17 19:57:12,1607,2346,62-93-ZG,POINT (-9.169719696044922 38.741329193115234)
4617_750,6350_20260101_106_0_16,106_0,0,38.755069732666016,-9.150930404663086,13,IN_TRANSIT_TO,2026-01-17 19:57:07,11301,4617,22-GP-51,POINT (-9.150930404663086 38.755069732666016)
4620_750,6328_20260101_106_0_15,106_0,0,38.75189971923828,-9.187919616699219,21,IN_TRANSIT_TO,2026-01-17 19:57:27,10816,4620,22-GP-54,POINT (-9.187919616699219 38.75189971923828)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6462_20260101_109_0_20,109_0,1,38.69736862182617,-9.20365047454834,18,IN_TRANSIT_TO,2026-01-17 19:57:01,9603,4816,34-VR-17,POINT (-9.20365047454834 38.69736862182617)
4614_750,6271_20260101_106_0_2,106_0,1,38.75725173950195,-9.168869972229004,22,IN_TRANSIT_TO,2026-01-17 19:57:12,12806,4614,96-GL-90,POINT (-9.168869972229004 38.75725173950195)
2692_738,5521_20260101_117_0_16,117_0,1,38.713829040527344,-9.160969734191895,11,IN_TRANSIT_TO,2026-01-17 19:57:16,8101,2692,90-XF-62,POINT (-9.160969734191895 38.713829040527344)
2691_738,5510_20260101_117_0_17,117_0,1,38.754669189453125,-9.169580459594727,32,IN_TRANSIT_TO,2026-01-17 19:57:21,13621,2691,90-XF-45,POINT (-9.169580459594727 38.754669189453125)
2695_738,5537_20260101_117_0_17,117_0,0,38.73262023925781,-9.145620346069336,18,IN_TRANSIT_TO,2026-01-17 19:57:08,1802,2695,90-XF-50,POINT (-9.145620346069336 38.73262023925781)
2684_728,4593_20260101_204_0_12,204_0,0,38.70391845703125,-9.20652961730957,6,IN_TRANSIT_TO,2026-01-17 19:57:12,13117,2684,99-XE-59,POINT (-9.20652961730957 38.70391845703125)
6047_732,5036_20260101_107_2_13,107_2,0,38.70830154418945,-9.137619972229004,7,IN_TRANSIT_TO,2026-01-17 19:57:10,5508,6047,BH-20-IP,POINT (-9.137619972229004 38.70830154418945)
4619_750,6311_20260101_106_0_16,106_0,1,38.69860076904297,-9.227479934692383,0,IN_TRANSIT_TO,2026-01-17 19:56:57,,4619,22-GP-53,POINT (-9.227479934692383 38.69860076904297)
2671_711,3449_20260101_101_0_15,101_0,0,38.74298095703125,-9.21792984008789,30,IN_TRANSIT_TO,2026-01-17 19:57:03,3020,2671,87-XB-43,POINT (-9.21792984008789 38.74298095703125)
2681_728,4597_20260101_204_0_9,204_0,1,38.706268310546875,-9.155830383300781,37,IN_TRANSIT_TO,2026-01-17 19:57:14,3902,2681,93-XA-41,POINT (-9.155830383300781 38.706268310546875)
2679_723,4144_20260101_121_0_18,121_0,1,38.72296905517578,-9.167280197143555,25,IN_TRANSIT_TO,2026-01-17 19:57:22,50324,2679,93-XA-34,POINT (-9.167280197143555 38.72296905517578)
2670_711,3467_20260101_101_0_16,101_0,0,38.72665023803711,-9.193719863891602,10,IN_TRANSIT_TO,2026-01-17 19:57:01,8607,2670,87-XB-32,POINT (-9.193719863891602 38.72665023803711)
2674_764,7143_20260101_168_2_33,168_2,0,38.74612045288086,-9.21226978302002,13,IN_TRANSIT_TO,2026-01-17 19:57:00,3016,2674,87-XB-38,POINT (-9.21226978302002 38.74612045288086)
6031_732,5066_20260101_107_2_14,107_2,1,38.70566940307617,-9.20044994354248,11,IN_TRANSIT_TO,2026-01-17 19:57:08,13109,6031,BF-87-AX,POINT (-9.20044994354248 38.70566940307617)
6050_732,5069_20260101_107_2_11,107_2,0,38.712528228759766,-9.213500022888184,33,IN_TRANSIT_TO,2026-01-17 19:57:10,12402,6050,BH-62-IR,POINT (-9.213500022888184 38.712528228759766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_35,169_0,1,38.72079849243164,-9.205320358276367,6,IN_TRANSIT_TO,2026-01-17 19:57:10,14311,2658,05-VZ-71,POINT (-9.205320358276367 38.72079849243164)
2414_767,7221_20260101_112_0_13,112_0,0,38.76110076904297,-9.1668701171875,22,IN_TRANSIT_TO,2026-01-17 19:57:01,50005,2414,92-AO-51,POINT (-9.1668701171875 38.76110076904297)
2295_724,19279_20260101_178_0_21,178_0,0,38.70661926269531,-9.178850173950195,0,IN_TRANSIT_TO,2026-01-17 19:57:22,,2295,92-53-ZM,POINT (-9.178850173950195 38.70661926269531)
608_15E,11255_20260101_76_0_12,76_0,1,38.70441818237305,-9.17527961730957,14,IN_TRANSIT_TO,2026-01-17 19:56:59,12115,608,,POINT (-9.17527961730957 38.70441818237305)
2979_702,3054_20260101_146_0_6,146_0,1,38.727970123291016,-9.160149574279785,10,IN_TRANSIT_TO,2026-01-17 19:57:00,6101,2979,30-VM-17,POINT (-9.160149574279785 38.727970123291016)
1717_717,3775_20260101_170_0_16,170_0,0,38.7965202331543,-9.14937973022461,39,IN_TRANSIT_TO,2026-01-17 19:56:51,16004,1717,69-AL-80,POINT (-9.14937973022461 38.7965202331543)
4832_736,5396_20260101_199_0_17,199_0,0,38.73360061645508,-9.144729614257812,6,IN_TRANSIT_TO,2026-01-17 19:57:08,1703,4832,68-VQ-51,POINT (-9.144729614257812 38.73360061645508)
6035_732,5051_20260101_107_2_14,107_2,1,38.70964813232422,-9.135430335998535,30,IN_TRANSIT_TO,2026-01-17 19:57:07,5519,6035,BG-76-LX,POINT (-9.135430335998535 38.70964813232422)
607_15E,11187_20260101_76_0_15,76_0,0,38.69744873046875,-9.198220252990723,15,IN_TRANSIT_TO,2026-01-17 19:57:03,4114,607,,POINT (-9.198220252990723 38.69744873046875)
2978_730,4956_20260101_198_0_24,198_0,0,38.73202896118164,-9.127969741821289,11,IN_TRANSIT_TO,2026-01-17 19:57:21,50467,2978,29-VM-92,POINT (-9.127969741821289 38.73202896118164)
