id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2210_735,5245_20260606_172_1_16,172_1,0,38.73759841918945,-9.133480072021484,20,IN_TRANSIT_TO,2026-06-18 21:57:54,409,2210,01-66-XO,POINT (-9.133480072021484 38.73759841918945)
2302_735,5276_20260606_172_1_19,172_1,0,38.72195053100586,-9.128780364990234,12,IN_TRANSIT_TO,2026-06-18 21:58:09,9111,2302,83-08-ZM,POINT (-9.128780364990234 38.72195053100586)
257_797,8187_20260606_163_1_5,163_1,1,38.73332977294922,-9.133119583129883,15,IN_TRANSIT_TO,2026-06-18 21:58:07,509,257,AF-59-RM,POINT (-9.133119583129883 38.73332977294922)
2732_708,3322_20260606_100_1_16,100_1,1,38.76232147216797,-9.116869926452637,22,IN_TRANSIT_TO,2026-06-18 21:58:18,8438,2732,AG-39-EI,POINT (-9.116869926452637 38.76232147216797)
2669_708,3362_20260606_100_1_19,100_1,1,38.79431915283203,-9.103449821472168,0,IN_TRANSIT_TO,2026-06-18 21:58:00,,2669,87-XB-34,POINT (-9.103449821472168 38.79431915283203)
1771_717,3907_20260606_170_0_2,170_0,1,38.77397918701172,-9.16094970703125,20,IN_TRANSIT_TO,2026-06-18 21:57:48,50163,1771,63-HX-27,POINT (-9.16094970703125 38.77397918701172)
563_28E,15020_20260606_75_0_17,75_0,1,38.710079193115234,-9.135330200195312,19,IN_TRANSIT_TO,2026-06-18 21:58:13,5601,563,,POINT (-9.135330200195312 38.710079193115234)
574_28E,15045_20260606_75_0_17,75_0,1,38.70800018310547,-9.14031982421875,16,IN_TRANSIT_TO,2026-06-18 21:55:22,10519,574,,POINT (-9.14031982421875 38.70800018310547)
571_28E,15074_20260606_75_0_17,75_0,1,38.713951110839844,-9.161370277404785,5,IN_TRANSIT_TO,2026-06-18 21:58:09,8109,571,,POINT (-9.161370277404785 38.713951110839844)
573_28E,14994_20260606_75_0_13,75_0,1,38.71501922607422,-9.136670112609863,35,IN_TRANSIT_TO,2026-06-18 21:57:53,804,573,,POINT (-9.136670112609863 38.71501922607422)
