id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1745_206,12937_20260606_136_0_4,136_0,1,38.74224853515625,-9.134099960327148,32,IN_TRANSIT_TO,2026-06-19 02:11:28,302,1745,92-HR-02,POINT (-9.134099960327148 38.74224853515625)
2715_210,13569_20260606_66_0_6,66_0,1,38.76110076904297,-9.11182975769043,23,IN_TRANSIT_TO,2026-06-19 02:11:29,8424,2715,92-XQ-22,POINT (-9.11182975769043 38.76110076904297)
1765_207,13024_20260606_64_0_6,64_0,1,38.758628845214844,-9.155730247497559,24,IN_TRANSIT_TO,2026-06-19 02:11:12,5814,1765,63-HX-28,POINT (-9.155730247497559 38.758628845214844)
2725_208,13064_20260606_65_0_3,65_0,1,38.7281494140625,-9.134750366210938,42,IN_TRANSIT_TO,2026-06-19 02:11:37,610,2725,92-XQ-30,POINT (-9.134750366210938 38.7281494140625)
2792_202,12716_20260606_61_0_6,61_0,1,38.738380432128906,-9.16847038269043,28,IN_TRANSIT_TO,2026-06-19 02:11:38,2712,2792,AJ-53-LI,POINT (-9.16847038269043 38.738380432128906)
5212_714,3629_20260606_102_0_16,102_0,1,38.715248107910156,-9.23091983795166,10,IN_TRANSIT_TO,2026-06-19 02:08:27,10405,5212,CA-71-XH,POINT (-9.23091983795166 38.715248107910156)
2797_201,12648_20260606_60_0_8,60_0,1,38.700801849365234,-9.2216796875,12,IN_TRANSIT_TO,2026-06-19 02:11:28,4204,2797,AJ-57-LI,POINT (-9.2216796875 38.700801849365234)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
1746_208,13092_20260606_65_0_5,65_0,0,38.76837921142578,-9.127220153808594,40,IN_TRANSIT_TO,2026-06-19 02:11:20,7601,1746,92-HR-03,POINT (-9.127220153808594 38.76837921142578)
2498_767,7203_20260606_112_0_8,112_0,1,38.75407028198242,-9.144570350646973,32,IN_TRANSIT_TO,2026-06-17 15:05:49,104,2498,03-BM-57,POINT (-9.144570350646973 38.75407028198242)
6047_203,12768_20260606_62_0_5,62_0,1,38.73735046386719,-9.14484977722168,16,IN_TRANSIT_TO,2026-06-19 02:11:24,11118,6047,BH-20-IP,POINT (-9.14484977722168 38.73735046386719)
6046_203,12765_20260606_62_0_4,62_0,1,38.70412063598633,-9.195730209350586,48,IN_TRANSIT_TO,2026-06-19 02:11:35,13410,6046,BH-73-IR,POINT (-9.195730209350586 38.70412063598633)
1744_206,12963_20260606_136_0_5,136_0,0,38.77605056762695,-9.162650108337402,43,IN_TRANSIT_TO,2026-06-19 02:11:17,5950,1744,92-HR-01,POINT (-9.162650108337402 38.77605056762695)
1771_207,13000_20260606_64_0_4,64_0,0,38.796630859375,-9.149580001831055,43,IN_TRANSIT_TO,2026-06-19 02:11:09,16004,1771,63-HX-27,POINT (-9.149580001831055 38.796630859375)
2724_210,13545_20260606_66_0_4,66_0,0,38.7872314453125,-9.123769760131836,43,IN_TRANSIT_TO,2026-06-19 02:11:31,16305,2724,92-XQ-40,POINT (-9.123769760131836 38.7872314453125)
2209_742,5778_20260606_114_0_2,114_0,1,38.70341873168945,-9.191650390625,15,IN_TRANSIT_TO,2026-06-09 05:42:17,13405,2209,01-68-XO,POINT (-9.191650390625 38.70341873168945)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
234_17B,21710_20260606_247_0_12,247_0,0,38.73482131958008,-9.133970260620117,23,IN_TRANSIT_TO,2026-06-13 13:38:41,505,234,13-31-XZ,POINT (-9.133970260620117 38.73482131958008)
6049_203,12748_20260606_62_0_5,62_0,0,38.70301818847656,-9.179829597473145,23,IN_TRANSIT_TO,2026-06-19 02:11:30,12005,6049,BH-47-IR,POINT (-9.179829597473145 38.70301818847656)
6042_203,12785_20260606_62_0_4,62_0,0,38.73197937011719,-9.128170013427734,55,IN_TRANSIT_TO,2026-06-19 02:11:37,502,6042,BG-97-LU,POINT (-9.128170013427734 38.73197937011719)
