id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_5,107_0,1,38.70656967163086,-9.141969680786133,28,IN_TRANSIT_TO,2025-08-26 10:41:36,3803,6032,BF-93-BC,POINT (-9.141969680786133 38.70656967163086)
4645_728,4705_20250801_204_0_6,204_0,0,38.69987106323242,-9.205869674682617,9,IN_TRANSIT_TO,2025-08-26 10:41:19,9607,4645,98-JO-46,POINT (-9.205869674682617 38.69987106323242)
4648_750,6303_20250801_106_0_7,106_0,1,38.750301361083984,-9.197469711303711,15,IN_TRANSIT_TO,2025-08-26 10:41:13,10907,4648,98-JO-47,POINT (-9.197469711303711 38.750301361083984)
557_18E,12191_20250801_78_0_12,78_0,1,38.709468841552734,-9.20242977142334,0,IN_TRANSIT_TO,2025-08-26 10:41:31,,557,,POINT (-9.20242977142334 38.709468841552734)
2302_708,3279_20250801_100_0_7,100_0,1,38.73387908935547,-9.134269714355469,37,IN_TRANSIT_TO,2025-08-26 10:41:26,410,2302,83-08-ZM,POINT (-9.134269714355469 38.73387908935547)
2253_767,7293_20250801_112_0_5,112_0,0,38.752628326416016,-9.143600463867188,14,IN_TRANSIT_TO,2025-08-26 10:41:20,101,2253,80-52-ZE,POINT (-9.143600463867188 38.752628326416016)
4606_750,6260_20250801_106_0_8,106_0,0,38.76747131347656,-9.102580070495605,1,IN_TRANSIT_TO,2025-08-26 10:41:30,7813,4606,96-GL-83,POINT (-9.102580070495605 38.76747131347656)
6022_760,7087_20250801_171_0_6,171_0,1,38.704368591308594,-9.195779800415039,17,IN_TRANSIT_TO,2025-08-26 10:41:17,13305,6022,BF-48-BB,POINT (-9.195779800415039 38.704368591308594)
2315_742,5738_20250801_114_0_6,114_0,1,38.734249114990234,-9.15392017364502,34,IN_TRANSIT_TO,2025-08-26 10:41:17,1406,2315,61-88-ZB,POINT (-9.15392017364502 38.734249114990234)
2992_702,3036_20250801_146_0_14,146_0,1,38.72753143310547,-9.162529945373535,9,IN_TRANSIT_TO,2025-08-26 10:41:33,6108,2992,29-VM-95,POINT (-9.162529945373535 38.72753143310547)
