id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5099_20250801_107_0_3,107_0,1,38.70465087890625,-9.207300186157227,9,IN_TRANSIT_TO,2025-08-28 17:41:18,13105,6032,BF-93-BC,POINT (-9.207300186157227 38.70465087890625)
4645_750,6281_20250801_106_0_13,106_0,1,38.763919830322266,-9.10377025604248,37,IN_TRANSIT_TO,2025-08-28 17:41:15,2313,4645,98-JO-46,POINT (-9.10377025604248 38.763919830322266)
4648_750,6346_20250801_106_0_13,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-08-28 17:40:16,4224,4648,98-JO-47,POINT (-9.227149963378906 38.70323181152344)
2793_738,5515_20250801_117_0_14,117_0,1,38.704200744628906,-9.167980194091797,7,IN_TRANSIT_TO,2025-08-28 17:41:14,10203,2793,AJ-58-LI,POINT (-9.167980194091797 38.704200744628906)
2302_735,5195_20250801_172_0_11,172_0,1,38.71818161010742,-9.117650032043457,28,IN_TRANSIT_TO,2025-08-28 17:41:14,2131,2302,83-08-ZM,POINT (-9.117650032043457 38.71818161010742)
2253_758,20136_20250801_150_0_3,150_0,0,38.74467086791992,-9.179100036621094,21,IN_TRANSIT_TO,2025-08-28 17:41:06,10706,2253,80-52-ZE,POINT (-9.179100036621094 38.74467086791992)
4607_728,4571_20250801_204_0_10,204_0,0,38.72816848754883,-9.108030319213867,28,IN_TRANSIT_TO,2025-08-28 17:41:04,8309,4607,96-GL-84,POINT (-9.108030319213867 38.72816848754883)
4606_750,6337_20250801_106_0_4,106_0,1,38.73933029174805,-9.202899932861328,9,IN_TRANSIT_TO,2025-08-28 17:40:59,8807,4606,96-GL-83,POINT (-9.202899932861328 38.73933029174805)
6022_732,5098_20250801_107_0_8,107_0,1,38.703651428222656,-9.17156982421875,23,IN_TRANSIT_TO,2025-08-28 17:41:21,4001,6022,BF-48-BB,POINT (-9.17156982421875 38.703651428222656)
2440_703,3168_20250801_165_0_4,165_0,1,38.75912857055664,-9.181099891662598,12,IN_TRANSIT_TO,2025-08-28 17:41:21,12803,2440,29-AX-08,POINT (-9.181099891662598 38.75912857055664)
2992_702,3063_20250801_146_0_33,146_0,0,38.72542953491211,-9.151479721069336,0,IN_TRANSIT_TO,2025-08-28 17:41:15,,2992,29-VM-95,POINT (-9.151479721069336 38.72542953491211)
2448_767,7249_20250801_112_0_12,112_0,1,38.749420166015625,-9.219799995422363,1,IN_TRANSIT_TO,2025-08-28 17:40:56,50335,2448,44-BC-34,POINT (-9.219799995422363 38.749420166015625)
2317_742,5708_20250801_114_0_10,114_0,1,38.72542953491211,-9.163350105285645,29,IN_TRANSIT_TO,2025-08-28 17:41:00,8508,2317,61-86-ZB,POINT (-9.163350105285645 38.72542953491211)
2766_714,3695_20250801_102_0_12,102_0,1,38.698150634765625,-9.204870223999023,20,IN_TRANSIT_TO,2025-08-28 17:41:13,9607,2766,AH-40-ND,POINT (-9.204870223999023 38.698150634765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_13,106_0,1,38.75703048706055,-9.144619941711426,26,IN_TRANSIT_TO,2025-08-28 17:41:17,5712,4602,96-GL-80,POINT (-9.144619941711426 38.75703048706055)
6021_760,51296_20250801_171_0_12,171_0,1,38.70957946777344,-9.194780349731445,13,IN_TRANSIT_TO,2025-08-28 17:41:24,10305,6021,BD-91-QG,POINT (-9.194780349731445 38.70957946777344)
2256_768,7329_20250801_111_0_21,111_0,0,38.74142837524414,-9.169650077819824,6,IN_TRANSIT_TO,2025-08-28 17:41:14,1609,2256,80-53-ZE,POINT (-9.169650077819824 38.74142837524414)
2795_764,7160_20250801_168_0_16,168_0,1,38.751651763916016,-9.189920425415039,19,IN_TRANSIT_TO,2025-08-28 17:41:05,10807,2795,AJ-55-LI,POINT (-9.189920425415039 38.751651763916016)
2346_758,6865_20250801_150_0_16,150_0,1,38.74197006225586,-9.170880317687988,14,IN_TRANSIT_TO,2025-08-28 17:41:18,1615,2346,62-93-ZG,POINT (-9.170880317687988 38.74197006225586)
4617_728,4651_20250801_204_0_3,204_0,1,38.71678161621094,-9.119219779968262,28,IN_TRANSIT_TO,2025-08-28 17:41:08,2128,4617,22-GP-51,POINT (-9.119219779968262 38.71678161621094)
2955_798,8204_20250801_194_0_6,194_0,1,38.77894973754883,-9.149999618530273,9,IN_TRANSIT_TO,2025-08-28 17:41:12,11509,2955,27-GU-70,POINT (-9.149999618530273 38.77894973754883)
2624_749,6207_20250801_195_0_9,195_0,1,38.749000549316406,-9.136380195617676,20,IN_TRANSIT_TO,2025-08-28 17:41:05,11204,2624,72-VP-82,POINT (-9.136380195617676 38.749000549316406)
4642_750,6260_20250801_106_0_13,106_0,1,38.768619537353516,-9.101980209350586,38,IN_TRANSIT_TO,2025-08-28 17:41:28,2315,4642,90-JI-99,POINT (-9.101980209350586 38.768619537353516)
4816_751,6436_20250801_109_0_18,109_0,0,38.71377944946289,-9.224570274353027,29,IN_TRANSIT_TO,2025-08-28 17:41:06,14310,4816,34-VR-17,POINT (-9.224570274353027 38.71377944946289)
4614_728,4640_20250801_204_0_11,204_0,1,38.702781677246094,-9.174670219421387,40,IN_TRANSIT_TO,2025-08-28 17:41:12,4002,4614,96-GL-90,POINT (-9.174670219421387 38.702781677246094)
2950_26B,17514_20250801_208_0_19,208_0,0,38.76858139038086,-9.099630355834961,16,IN_TRANSIT_TO,2025-08-28 17:41:14,2315,2950,62-GQ-51,POINT (-9.099630355834961 38.76858139038086)
