id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_2,62_0,1,38.721580505371094,-9.167180061340332,26,IN_TRANSIT_TO,2025-06-28 23:57:04,8010,1742,91-HR-99,POINT (-9.167180061340332 38.721580505371094)
611_15E,11239_20250601_76_0_23,76_0,0,38.69710159301758,-9.205470085144043,17,IN_TRANSIT_TO,2025-06-28 23:57:21,9610,611,,POINT (-9.205470085144043 38.69710159301758)
2317_742,5683_20250601_114_0_18,114_0,1,38.7348518371582,-9.152219772338867,35,IN_TRANSIT_TO,2025-06-28 23:56:42,1414,2317,61-86-ZB,POINT (-9.152219772338867 38.7348518371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_7,106_0,0,38.745201110839844,-9.203319549560547,28,IN_TRANSIT_TO,2025-06-28 23:56:37,8816,4620,22-GP-54,POINT (-9.203319549560547 38.745201110839844)
1745_203,12782_20250601_62_0_2,62_0,0,38.70289993286133,-9.179920196533203,23,IN_TRANSIT_TO,2025-06-28 23:57:17,12107,1745,92-HR-02,POINT (-9.179920196533203 38.70289993286133)
4836_796,8128_20250601_174_0_50,174_0,1,38.783050537109375,-9.161919593811035,8,IN_TRANSIT_TO,2025-06-28 23:57:05,7216,4836,34-VR-23,POINT (-9.161919593811035 38.783050537109375)
2964_774,7438_20250601_192_1_26,192_1,1,38.714149475097656,-9.161580085754395,20,IN_TRANSIT_TO,2025-06-28 23:56:52,8109,2964,30-VM-19,POINT (-9.161580085754395 38.714149475097656)
2827_751,6440_20250601_109_1_32,109_1,0,38.72890090942383,-9.172100067138672,2,IN_TRANSIT_TO,2025-06-28 23:56:54,2704,2827,BF-61-FZ,POINT (-9.172100067138672 38.72890090942383)
2493_735,5253_20250601_172_0_18,172_0,1,38.71799850463867,-9.120800018310547,25,IN_TRANSIT_TO,2025-06-28 23:56:15,2108,2493,88-BL-65,POINT (-9.120800018310547 38.71799850463867)
610_15E,11290_20250601_76_0_24,76_0,1,38.69824981689453,-9.189029693603516,20,IN_TRANSIT_TO,2025-06-28 23:56:54,3803,610,,POINT (-9.189029693603516 38.69824981689453)
4811_201,12658_20250601_60_0_2,60_0,1,38.69742965698242,-9.194100379943848,20,IN_TRANSIT_TO,2025-06-28 23:56:27,4115,4811,34-VR-20,POINT (-9.194100379943848 38.69742965698242)
2638_759,6934_20250601_144_0_19,144_0,0,38.740848541259766,-9.111969947814941,21,IN_TRANSIT_TO,2025-06-28 23:57:15,3701,2638,87-VS-48,POINT (-9.111969947814941 38.740848541259766)
2633_783,7826_20250601_203_2_27,203_2,0,38.779029846191406,-9.119830131530762,23,IN_TRANSIT_TO,2025-06-28 23:57:03,12311,2633,52-VP-79,POINT (-9.119830131530762 38.779029846191406)
2639_210,13556_20250601_66_0_1,66_0,1,38.7747688293457,-9.102319717407227,14,IN_TRANSIT_TO,2025-06-28 23:57:14,7812,2639,75-VS-47,POINT (-9.102319717407227 38.7747688293457)
2721_202,12695_20250601_61_0_1,61_0,1,38.74592971801758,-9.182319641113281,22,IN_TRANSIT_TO,2025-06-28 23:57:05,10829,2721,92-XQ-37,POINT (-9.182319641113281 38.74592971801758)
2618_755,17787_20250601_118_0_13,118_0,1,38.75619888305664,-9.11359977722168,26,IN_TRANSIT_TO,2025-06-28 23:57:04,8427,2618,66-VI-42,POINT (-9.11359977722168 38.75619888305664)
548_18E,12187_20250601_78_0_25,78_0,0,38.70130157470703,-9.180899620056152,7,IN_TRANSIT_TO,2025-06-28 23:57:12,12116,548,,POINT (-9.180899620056152 38.70130157470703)
2769_727,4471_20250601_103_1_20,103_1,0,38.70927810668945,-9.211580276489258,34,IN_TRANSIT_TO,2025-06-28 23:57:20,12406,2769,AH-19-ND,POINT (-9.211580276489258 38.70927810668945)
2980_774,7468_20250601_192_1_23,192_1,0,38.707679748535156,-9.159649848937988,9,IN_TRANSIT_TO,2025-06-28 23:57:15,10010,2980,29-VM-90,POINT (-9.159649848937988 38.707679748535156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6912_20250601_144_0_21,144_0,0,38.71244812011719,-9.139249801635742,2,IN_TRANSIT_TO,2025-06-28 23:57:22,902,2615,66-VI-27,POINT (-9.139249801635742 38.71244812011719)
6043_760,7080_20250601_171_1_15,171_1,0,38.703121185302734,-9.193300247192383,24,IN_TRANSIT_TO,2025-06-28 23:57:15,13406,6043,BG-93-LT,POINT (-9.193300247192383 38.703121185302734)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,48781_20250601_75_8_73,75_8,1,38.7159309387207,-9.229829788208008,10,IN_TRANSIT_TO,2025-06-28 23:24:34,804,269,AG-25-NH,POINT (-9.229829788208008 38.7159309387207)
262_28E,44751_20250601_75_8_75,75_8,1,38.716270446777344,-9.23153018951416,10,IN_TRANSIT_TO,2025-06-28 23:55:35,804,262,AF-49-ZD,POINT (-9.23153018951416 38.716270446777344)
2608_755,21759_20250601_118_0_14,118_0,0,38.75012969970703,-9.164870262145996,38,IN_TRANSIT_TO,2025-06-28 23:56:56,13508,2608,66-VI-39,POINT (-9.164870262145996 38.75012969970703)
2966_774,7431_20250601_192_1_26,192_1,1,38.70759963989258,-9.143830299377441,33,IN_TRANSIT_TO,2025-06-28 23:57:18,3818,2966,30-VM-20,POINT (-9.143830299377441 38.70759963989258)
2631_208,13097_20250601_65_0_2,65_0,0,38.705848693847656,-9.1431303024292,0,IN_TRANSIT_TO,2025-06-28 23:57:22,,2631,52-VP-80,POINT (-9.1431303024292 38.705848693847656)
2760_727,4490_20250601_103_1_20,103_1,1,38.70497131347656,-9.177319526672363,21,IN_TRANSIT_TO,2025-06-28 23:57:05,12111,2760,AH-35-ND,POINT (-9.177319526672363 38.70497131347656)
4814_750,6374_20250601_106_0_8,106_0,1,38.74517059326172,-9.202730178833008,12,IN_TRANSIT_TO,2025-06-28 23:57:17,8813,4814,68-VQ-52,POINT (-9.202730178833008 38.74517059326172)
1751_206,12940_20250601_136_0_2,136_0,1,38.76676940917969,-9.154120445251465,16,IN_TRANSIT_TO,2025-06-28 23:56:57,50157,1751,34-HU-17,POINT (-9.154120445251465 38.76676940917969)
1746_206,12966_20250601_136_0_3,136_0,0,38.729801177978516,-9.126130104064941,7,IN_TRANSIT_TO,2025-06-28 23:57:04,2103,1746,92-HR-03,POINT (-9.126130104064941 38.729801177978516)
2807_210,13571_20250601_66_0_3,66_0,0,38.72882843017578,-9.109020233154297,13,IN_TRANSIT_TO,2025-06-28 23:57:10,8303,2807,01-IH-96,POINT (-9.109020233154297 38.72882843017578)
2806_208,13094_20250601_65_0_3,65_0,0,38.748600006103516,-9.118720054626465,20,IN_TRANSIT_TO,2025-06-28 23:57:17,3608,2806,01-IH-95,POINT (-9.118720054626465 38.748600006103516)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2754_746,5962_20250601_108_0_33,108_0,0,38.75056838989258,-9.201169967651367,19,IN_TRANSIT_TO,2025-06-28 23:57:16,10906,2754,AG-01-TH,POINT (-9.201169967651367 38.75056838989258)
2482_726,4270_20250601_116_0_24,116_0,1,38.742000579833984,-9.168450355529785,15,IN_TRANSIT_TO,2025-06-28 23:57:16,1612,2482,55-BH-02,POINT (-9.168450355529785 38.742000579833984)
1769_207,13008_20250601_64_0_1,64_0,1,38.77412033081055,-9.15552043914795,18,IN_TRANSIT_TO,2025-06-28 23:57:16,11510,1769,63-HX-24,POINT (-9.15552043914795 38.77412033081055)
1767_207,13027_20250601_64_0_3,64_0,0,38.74171829223633,-9.146479606628418,12,IN_TRANSIT_TO,2025-06-28 23:57:13,1805,1767,63-HX-29,POINT (-9.146479606628418 38.74171829223633)
1768_794,8075_20250601_115_0_23,115_0,0,38.751670837402344,-9.104280471801758,31,IN_TRANSIT_TO,2025-06-28 23:57:11,24371,1768,63-HX-23,POINT (-9.104280471801758 38.751670837402344)
2768_202,12689_20250601_61_0_2,61_0,1,38.714229583740234,-9.14408016204834,42,IN_TRANSIT_TO,2025-06-28 23:57:18,10602,2768,AH-25-ND,POINT (-9.14408016204834 38.714229583740234)
2433_726,4289_20250601_116_0_23,116_0,0,38.76681900024414,-9.201020240783691,30,IN_TRANSIT_TO,2025-06-28 23:57:13,13902,2433,44-BC-28,POINT (-9.201020240783691 38.76681900024414)
1771_207,13003_20250601_64_0_1,64_0,1,38.705650329589844,-9.143899917602539,42,IN_TRANSIT_TO,2025-06-28 23:57:02,3820,1771,63-HX-27,POINT (-9.143899917602539 38.705650329589844)
1774_736,5343_20250601_199_1_5,199_1,0,38.78657913208008,-9.171380043029785,30,IN_TRANSIT_TO,2025-06-28 23:56:55,7211,1774,53-HX-07,POINT (-9.171380043029785 38.78657913208008)
2809_208,13066_20250601_65_0_2,65_0,1,38.756649017333984,-9.113149642944336,19,IN_TRANSIT_TO,2025-06-28 23:57:12,8409,2809,01-IH-98,POINT (-9.113149642944336 38.756649017333984)
2437_767,7243_20250601_112_0_11,112_0,0,38.75307083129883,-9.143719673156738,14,IN_TRANSIT_TO,2025-06-28 19:29:16,101,2437,29-AX-09,POINT (-9.143719673156738 38.75307083129883)
1766_206,12971_20250601_136_0_1,136_0,1,38.713218688964844,-9.123029708862305,49,IN_TRANSIT_TO,2025-06-28 23:57:04,2118,1766,63-HX-33,POINT (-9.123029708862305 38.713218688964844)
1776_720,19453_20250601_143_1_23,143_1,1,38.702999114990234,-9.179829597473145,2,IN_TRANSIT_TO,2025-06-28 23:57:03,12107,1776,53-HX-09,POINT (-9.179829597473145 38.702999114990234)
605_15E,11451_20250601_76_0_6,76_0,1,38.706329345703125,-9.148449897766113,19,IN_TRANSIT_TO,2025-06-28 23:57:13,7101,605,,POINT (-9.148449897766113 38.706329345703125)
2426_703,3150_20250601_165_0_25,165_0,0,38.74932861328125,-9.191880226135254,34,IN_TRANSIT_TO,2025-06-28 23:57:06,10804,2426,29-AU-21,POINT (-9.191880226135254 38.74932861328125)
2401_767,7274_20250601_112_1_17,112_1,0,38.75339889526367,-9.196249961853027,15,IN_TRANSIT_TO,2025-06-28 23:56:59,10914,2401,50-AL-14,POINT (-9.196249961853027 38.75339889526367)
2408_703,3136_20250601_165_0_26,165_0,1,38.768951416015625,-9.174220085144043,19,IN_TRANSIT_TO,2025-06-28 23:57:06,5937,2408,50-AL-08,POINT (-9.174220085144043 38.768951416015625)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2773_202,12713_20250601_61_0_3,61_0,0,38.712371826171875,-9.143030166625977,3,IN_TRANSIT_TO,2025-06-28 23:57:00,10501,2773,AH-39-ND,POINT (-9.143030166625977 38.712371826171875)
2751_742,5680_20250601_114_0_17,114_0,0,38.733821868896484,-9.11242961883545,0,IN_TRANSIT_TO,2025-06-28 23:57:13,,2751,AG-12-TH,POINT (-9.11242961883545 38.733821868896484)
2245_726,4267_20250601_116_0_25,116_0,0,38.73387908935547,-9.133219718933105,0,IN_TRANSIT_TO,2025-06-28 23:57:12,,2245,22-35-ZB,POINT (-9.133219718933105 38.73387908935547)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2235_758,6794_20250601_150_0_25,150_0,0,38.74882125854492,-9.190930366516113,26,IN_TRANSIT_TO,2025-06-28 23:57:05,10814,2235,06-32-XX,POINT (-9.190930366516113 38.74882125854492)
2208_742,5755_20250601_114_0_19,114_0,0,38.72251892089844,-9.166729927062988,31,IN_TRANSIT_TO,2025-06-28 23:57:12,8609,2208,01-69-XO,POINT (-9.166729927062988 38.72251892089844)
2218_794,8045_20250601_115_0_26,115_0,0,38.723201751708984,-9.112950325012207,4,IN_TRANSIT_TO,2025-06-28 23:56:52,2127,2218,07-98-XS,POINT (-9.112950325012207 38.723201751708984)
568_15E,11448_20250601_76_0_5,76_0,0,38.6973991394043,-9.204319953918457,16,IN_TRANSIT_TO,2025-06-28 23:56:55,4112,568,,POINT (-9.204319953918457 38.6973991394043)
4615_750,6293_20250601_106_0_7,106_0,0,38.76757049560547,-9.099869728088379,0,IN_TRANSIT_TO,2025-06-28 23:56:46,,4615,22-GP-49,POINT (-9.099869728088379 38.76757049560547)
