id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_10,107_0,0,38.71194839477539,-9.214130401611328,43,IN_TRANSIT_TO,2025-12-02 20:21:59,12404,6032,BF-93-BC,POINT (-9.214130401611328 38.71194839477539)
2793_713,42765_20251202_122_0_5,122_0,0,38.736881256103516,-9.148719787597656,4,IN_TRANSIT_TO,2025-12-02 20:21:49,1811,2793,AJ-58-LI,POINT (-9.148719787597656 38.736881256103516)
2302_742,5698_20251202_114_0_13,114_0,1,38.702598571777344,-9.187769889831543,0,IN_TRANSIT_TO,2025-12-02 20:21:54,,2302,83-08-ZM,POINT (-9.187769889831543 38.702598571777344)
2253_758,6869_20251202_150_0_17,150_0,0,38.747318267822266,-9.188980102539062,25,IN_TRANSIT_TO,2025-12-02 20:21:48,10826,2253,80-52-ZE,POINT (-9.188980102539062 38.747318267822266)
304_708,3336_20251202_100_0_4,100_0,0,38.78413009643555,-9.09453010559082,35,IN_TRANSIT_TO,2025-12-02 20:21:52,50130,304,22-SP-91,POINT (-9.09453010559082 38.78413009643555)
4606_750,6424_20251202_106_0_9,106_0,0,38.718048095703125,-9.219050407409668,33,IN_TRANSIT_TO,2025-12-02 20:22:05,18111,4606,96-GL-83,POINT (-9.219050407409668 38.718048095703125)
6022_760,7095_20251202_171_0_9,171_0,0,38.72772979736328,-9.143030166625977,1,IN_TRANSIT_TO,2025-12-02 20:22:14,6909,6022,BF-48-BB,POINT (-9.143030166625977 38.72772979736328)
2440_726,4264_20251202_116_0_16,116_0,1,38.7453498840332,-9.169269561767578,14,IN_TRANSIT_TO,2025-12-02 20:21:16,12708,2440,29-AX-08,POINT (-9.169269561767578 38.7453498840332)
2992_730,4947_20251202_198_0_19,198_0,1,38.737548828125,-9.127519607543945,18,IN_TRANSIT_TO,2025-12-02 20:21:53,9002,2992,29-VM-95,POINT (-9.127519607543945 38.737548828125)
2317_754,6615_20251202_201_0_16,201_0,1,38.73392868041992,-9.22095012664795,8,IN_TRANSIT_TO,2025-12-02 20:21:54,18103,2317,61-86-ZB,POINT (-9.22095012664795 38.73392868041992)
2766_708,3351_20251202_100_0_13,100_0,0,38.75674819946289,-9.130080223083496,14,IN_TRANSIT_TO,2025-12-02 20:22:14,7401,2766,AH-40-ND,POINT (-9.130080223083496 38.75674819946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_23,178_0,0,38.73657989501953,-9.205550193786621,14,IN_TRANSIT_TO,2025-12-02 20:22:18,8829,2292,83-16-ZM,POINT (-9.205550193786621 38.73657989501953)
2328_711,3519_20251202_101_0_12,101_0,0,38.71485137939453,-9.140800476074219,4,IN_TRANSIT_TO,2025-12-02 20:22:03,919,2328,62-96-ZG,POINT (-9.140800476074219 38.71485137939453)
2321_712,3565_20251202_189_0_17,189_0,0,38.7130012512207,-9.123629570007324,1,IN_TRANSIT_TO,2025-12-02 20:21:52,2132,2321,04-47-ZF,POINT (-9.123629570007324 38.7130012512207)
2256_768,7350_20251202_111_0_7,111_0,0,38.75981903076172,-9.190950393676758,18,IN_TRANSIT_TO,2025-12-02 20:22:02,12814,2256,80-53-ZE,POINT (-9.190950393676758 38.75981903076172)
2494_735,5182_20251202_172_1_16,172_1,1,38.705318450927734,-9.143269538879395,21,IN_TRANSIT_TO,2025-12-02 20:21:58,3820,2494,88-BL-68,POINT (-9.143269538879395 38.705318450927734)
2830_753,6569_20251202_167_0_15,167_0,0,38.666229248046875,-9.1668701171875,8,IN_TRANSIT_TO,2025-12-02 20:21:16,14601,2830,BF-57-FZ,POINT (-9.1668701171875 38.666229248046875)
2346_768,7335_20251202_111_0_20,111_0,1,38.748069763183594,-9.165180206298828,21,IN_TRANSIT_TO,2025-12-02 20:21:54,12705,2346,62-93-ZG,POINT (-9.165180206298828 38.748069763183594)
