id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_3,107_2,0,38.70486831665039,-9.195980072021484,22,IN_TRANSIT_TO,2025-08-03 07:52:56,13410,6032,BF-93-BC,POINT (-9.195980072021484 38.70486831665039)
611_15E,11193_20250801_76_0_3,76_0,0,38.706199645996094,-9.143580436706543,3,IN_TRANSIT_TO,2025-08-03 07:53:04,3820,611,,POINT (-9.143580436706543 38.706199645996094)
6022_732,18733_20250801_107_2_2,107_2,1,38.70624923706055,-9.145050048828125,28,IN_TRANSIT_TO,2025-08-03 07:53:23,3803,6022,BF-48-BB,POINT (-9.145050048828125 38.70624923706055)
2440_778,18985_20250801_179_0_6,179_0,1,38.76211929321289,-9.162269592285156,22,IN_TRANSIT_TO,2025-08-03 07:52:56,50014,2440,29-AX-08,POINT (-9.162269592285156 38.76211929321289)
2992_71B,45260_20250801_278_0_3,278_0,0,38.75497817993164,-9.19301986694336,28,IN_TRANSIT_TO,2025-08-03 07:53:14,10917,2992,29-VM-95,POINT (-9.19301986694336 38.75497817993164)
603_15E,11294_20250801_76_0_6,76_0,0,38.697479248046875,-9.195980072021484,15,IN_TRANSIT_TO,2025-08-03 07:53:14,4114,603,,POINT (-9.195980072021484 38.697479248046875)
2766_712,18875_20250801_189_2_7,189_2,1,38.72235107421875,-9.131050109863281,9,IN_TRANSIT_TO,2025-08-03 07:53:10,602,2766,AH-40-ND,POINT (-9.131050109863281 38.72235107421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_5,178_0,0,38.75461959838867,-9.19618034362793,21,IN_TRANSIT_TO,2025-08-03 07:53:07,10912,2292,83-16-ZM,POINT (-9.19618034362793 38.75461959838867)
612_15E,11207_20250801_76_0_6,76_0,1,38.712669372558594,-9.137720108032227,23,IN_TRANSIT_TO,2025-08-03 07:53:04,50621,612,,POINT (-9.137720108032227 38.712669372558594)
2795_746,5968_20250801_108_0_6,108_0,1,38.73453140258789,-9.154120445251465,21,IN_TRANSIT_TO,2025-08-03 07:53:08,1502,2795,AJ-55-LI,POINT (-9.154120445251465 38.73453140258789)
2346_758,6801_20250801_150_0_5,150_0,0,38.74020004272461,-9.16724967956543,18,IN_TRANSIT_TO,2025-08-03 07:53:04,50472,2346,62-93-ZG,POINT (-9.16724967956543 38.74020004272461)
6033_732,18728_20250801_107_2_3,107_2,1,38.71036911010742,-9.215129852294922,3,IN_TRANSIT_TO,2025-08-03 07:52:56,12401,6033,BF-92-AZ,POINT (-9.215129852294922 38.71036911010742)
4620_750,6317_20250801_106_0_4,106_0,1,38.75790023803711,-9.141949653625488,27,IN_TRANSIT_TO,2025-08-03 07:53:13,11304,4620,22-GP-54,POINT (-9.141949653625488 38.75790023803711)
2624_708,3296_20250801_100_0_4,100_0,1,38.79558181762695,-9.097649574279785,3,IN_TRANSIT_TO,2025-08-03 07:53:00,50451,2624,72-VP-82,POINT (-9.097649574279785 38.79558181762695)
4642_750,6339_20250801_106_0_4,106_0,1,38.757598876953125,-9.155170440673828,25,IN_TRANSIT_TO,2025-08-03 07:53:17,5804,4642,90-JI-99,POINT (-9.155170440673828 38.757598876953125)
2943_29B,17530_20250801_209_0_4,209_0,0,38.773128509521484,-9.115630149841309,16,IN_TRANSIT_TO,2025-08-03 07:53:12,7720,2943,51-GL-83,POINT (-9.115630149841309 38.773128509521484)
4641_750,6359_20250801_106_0_5,106_0,1,38.70481872558594,-9.226900100708008,3,IN_TRANSIT_TO,2025-08-03 07:52:59,4224,4641,90-JI-98,POINT (-9.226900100708008 38.70481872558594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21540_20250801_240_0_5,240_0,0,38.75659942626953,-9.185629844665527,18,IN_TRANSIT_TO,2025-08-03 07:53:19,12802,2973,30-VM-13,POINT (-9.185629844665527 38.75659942626953)
2688_738,18598_20250801_117_0_4,117_0,1,38.75579833984375,-9.176819801330566,34,IN_TRANSIT_TO,2025-08-03 07:53:23,50143,2688,93-XA-35,POINT (-9.176819801330566 38.75579833984375)
2692_714,3647_20250801_102_0_3,102_0,0,38.721500396728516,-9.22206974029541,36,IN_TRANSIT_TO,2025-08-03 07:53:06,18702,2692,90-XF-62,POINT (-9.22206974029541 38.721500396728516)
6048_760,7073_20250801_171_0_9,171_0,0,38.72129821777344,-9.139080047607422,5,IN_TRANSIT_TO,2025-08-03 07:53:08,9214,6048,BH-46-IR,POINT (-9.139080047607422 38.72129821777344)
