id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11450_20250601_76_0_6,76_0,0,38.70637130737305,-9.1428804397583,3,IN_TRANSIT_TO,2025-07-31 22:44:23,3820,611,,POINT (-9.1428804397583 38.70637130737305)
2315_708,3302_20250601_100_1_17,100_1,0,38.7806510925293,-9.096420288085938,27,IN_TRANSIT_TO,2025-07-31 22:44:18,50126,2315,61-88-ZB,POINT (-9.096420288085938 38.7806510925293)
2766_748,6193_20250601_169_0_8,169_0,0,38.72562026977539,-9.19102954864502,5,IN_TRANSIT_TO,2025-07-31 22:44:37,8607,2766,AH-40-ND,POINT (-9.19102954864502 38.72562026977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4039_20250601_143_1_23,143_1,0,38.74208068847656,-9.130370140075684,5,IN_TRANSIT_TO,2025-07-31 22:44:40,9007,2494,88-BL-68,POINT (-9.130370140075684 38.74208068847656)
4617_750,6392_20250601_106_0_6,106_0,1,38.744781494140625,-9.197999954223633,13,IN_TRANSIT_TO,2025-07-31 22:44:14,2812,4617,22-GP-51,POINT (-9.197999954223633 38.744781494140625)
2624_755,6634_20250601_118_0_20,118_0,0,38.7528190612793,-9.159870147705078,36,IN_TRANSIT_TO,2025-07-31 22:44:37,5701,2624,72-VP-82,POINT (-9.159870147705078 38.7528190612793)
4611_750,6306_20250601_106_0_18,106_0,0,38.757598876953125,-9.171930313110352,18,IN_TRANSIT_TO,2025-07-31 22:43:59,50002,4611,96-GL-88,POINT (-9.171930313110352 38.757598876953125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_796,8126_20250601_174_0_47,174_0,0,38.76084899902344,-9.157649993896484,0,IN_TRANSIT_TO,2025-07-31 22:43:42,,4623,27-JO-12,POINT (-9.157649993896484 38.76084899902344)
608_15E,11447_20250601_76_0_6,76_0,1,38.6993293762207,-9.231169700622559,0,IN_TRANSIT_TO,2025-07-31 22:44:35,,608,,POINT (-9.231169700622559 38.6993293762207)
