id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_1_3,204_1,1,38.70637893676758,-9.142919540405273,35,IN_TRANSIT_TO,2025-10-05 21:10:55,3820,2793,AJ-58-LI,POINT (-9.142919540405273 38.70637893676758)
2448_726,4287_20250901_116_0_21,116_0,0,38.72562026977539,-9.132320404052734,3,IN_TRANSIT_TO,2025-10-05 21:10:50,601,2448,44-BC-34,POINT (-9.132320404052734 38.72562026977539)
558_28E,15044_20250901_75_0_16,75_0,0,38.71506881713867,-9.165849685668945,32,IN_TRANSIT_TO,2025-10-05 21:10:44,8002,558,,POINT (-9.165849685668945 38.71506881713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7075_20250901_171_1_13,171_1,0,38.72254943847656,-9.139320373535156,4,IN_TRANSIT_TO,2025-10-05 21:10:42,9211,6033,BF-92-AZ,POINT (-9.139320373535156 38.72254943847656)
4642_750,6330_20250901_106_0_3,106_0,0,38.70344924926758,-9.22716999053955,37,IN_TRANSIT_TO,2025-10-05 21:10:45,18403,4642,90-JI-99,POINT (-9.22716999053955 38.70344924926758)
2691_727,4442_20250901_103_2_16,103_2,1,38.74114990234375,-9.146380424499512,41,IN_TRANSIT_TO,2025-10-05 21:10:50,1805,2691,90-XF-45,POINT (-9.146380424499512 38.74114990234375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_1_9,147_1,1,38.73173141479492,-9.127570152282715,10,IN_TRANSIT_TO,2025-10-05 21:10:51,7015,6050,BH-62-IR,POINT (-9.127570152282715 38.73173141479492)
2441_747,6084_20250901_177_0_29,177_0,0,38.76150131225586,-9.157329559326172,2,IN_TRANSIT_TO,2025-10-05 21:10:45,5807,2441,29-AX-07,POINT (-9.157329559326172 38.76150131225586)
2288_731,4994_20250901_190_0_19,190_0,0,38.777469635009766,-9.102020263671875,31,IN_TRANSIT_TO,2025-10-05 21:10:26,7905,2288,92-59-ZM,POINT (-9.102020263671875 38.777469635009766)
2629_755,6640_20250901_118_0_13,118_0,0,38.75510025024414,-9.15095043182373,34,IN_TRANSIT_TO,2025-10-05 21:10:44,11321,2629,52-VP-81,POINT (-9.15095043182373 38.75510025024414)
307_736,5349_20250901_199_1_3,199_1,0,38.76066970825195,-9.15697956085205,18,IN_TRANSIT_TO,2025-10-05 21:11:08,5805,307,73-ST-82,POINT (-9.15697956085205 38.76066970825195)
2783_727,4486_20250901_103_5_19,103_5,0,38.701820373535156,-9.18101978302002,26,IN_TRANSIT_TO,2025-10-05 21:10:49,12108,2783,AI-10-BT,POINT (-9.18101978302002 38.701820373535156)
