id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_13,106_0,0,38.74507141113281,-9.19906997680664,26,IN_TRANSIT_TO,2025-04-18 16:45:24,2804,4645,98-JO-46,POINT (-9.19906997680664 38.74507141113281)
4648_750,6340_20250401_106_0_14,106_0,1,38.757450103759766,-9.17199993133545,22,IN_TRANSIT_TO,2025-04-18 16:45:14,12806,4648,98-JO-47,POINT (-9.17199993133545 38.757450103759766)
557_28E,14954_20250401_75_0_18,75_0,0,38.71310043334961,-9.129819869995117,12,IN_TRANSIT_TO,2025-04-18 16:45:27,13814,557,,POINT (-9.129819869995117 38.71310043334961)
611_15E,11248_20250401_76_0_20,76_0,1,38.69990158081055,-9.227299690246582,2,IN_TRANSIT_TO,2025-04-18 16:45:26,4219,611,,POINT (-9.227299690246582 38.69990158081055)
2992_702,3062_20250401_146_0_28,146_0,1,38.73085021972656,-9.173219680786133,0,IN_TRANSIT_TO,2025-04-18 16:45:09,,2992,29-VM-95,POINT (-9.173219680786133 38.73085021972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_19,76_0,0,38.69725036621094,-9.201720237731934,13,IN_TRANSIT_TO,2025-04-18 16:45:26,4112,612,,POINT (-9.201720237731934 38.69725036621094)
2830_751,22942_20250401_109_0_10,109_0,1,38.711181640625,-9.226129531860352,6,IN_TRANSIT_TO,2025-04-18 16:45:21,14311,2830,BF-57-FZ,POINT (-9.226129531860352 38.711181640625)
2951_26B,17518_20250401_208_2_23,208_2,0,38.77442932128906,-9.097419738769531,9,IN_TRANSIT_TO,2025-04-18 16:45:18,50123,2951,62-GQ-53,POINT (-9.097419738769531 38.77442932128906)
2954_40B,19274_20250401_212_0_20,212_0,1,38.780879974365234,-9.154029846191406,9,IN_TRANSIT_TO,2025-04-18 16:45:18,5928,2954,62-GQ-56,POINT (-9.154029846191406 38.780879974365234)
2624_759,6920_20250401_144_0_11,144_0,0,38.73207092285156,-9.11443042755127,17,IN_TRANSIT_TO,2025-04-18 16:45:07,17569,2624,72-VP-82,POINT (-9.11443042755127 38.73207092285156)
4616_750,6360_20250401_106_0_14,106_0,1,38.73591995239258,-9.206069946289062,8,IN_TRANSIT_TO,2025-04-18 16:45:16,8803,4616,22-GP-50,POINT (-9.206069946289062 38.73591995239258)
4611_750,6279_20250401_106_0_11,106_0,0,38.757450103759766,-9.178549766540527,19,IN_TRANSIT_TO,2025-04-18 16:45:21,12805,4611,96-GL-88,POINT (-9.178549766540527 38.757450103759766)
4641_750,6296_20250401_106_0_13,106_0,0,38.76778030395508,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-18 16:45:09,7813,4641,90-JI-98,POINT (-9.1045503616333 38.76778030395508)
2699_738,18596_20250401_117_0_10,117_0,1,38.70362091064453,-9.168499946594238,6,IN_TRANSIT_TO,2025-04-18 16:45:11,4001,2699,92-XQ-25,POINT (-9.168499946594238 38.70362091064453)
2691_764,19185_20250401_168_2_26,168_2,1,38.7451286315918,-9.204950332641602,13,IN_TRANSIT_TO,2025-04-18 16:45:11,8811,2691,90-XF-45,POINT (-9.204950332641602 38.7451286315918)
2690_723,4152_20250401_121_0_17,121_0,0,38.698551177978516,-9.225350379943848,30,IN_TRANSIT_TO,2025-04-18 16:45:24,4208,2690,99-XE-57,POINT (-9.225350379943848 38.698551177978516)
2669_714,3626_20250401_102_0_13,102_0,0,38.721248626708984,-9.221369743347168,36,IN_TRANSIT_TO,2025-04-18 16:45:16,18702,2669,87-XB-34,POINT (-9.221369743347168 38.721248626708984)
6048_758,6805_20250401_150_0_12,150_0,1,38.74720001220703,-9.188980102539062,7,IN_TRANSIT_TO,2025-04-18 16:45:22,10803,6048,BH-46-IR,POINT (-9.188980102539062 38.74720001220703)
4836_796,8125_20250401_174_0_29,174_0,0,38.76261901855469,-9.1566801071167,1,IN_TRANSIT_TO,2025-04-18 16:45:09,5826,4836,34-VR-23,POINT (-9.1566801071167 38.76261901855469)
2684_746,5974_20250401_108_0_20,108_0,1,38.733619689941406,-9.153380393981934,20,IN_TRANSIT_TO,2025-04-18 16:45:29,1502,2684,99-XE-59,POINT (-9.153380393981934 38.733619689941406)
2683_738,18599_20250401_117_0_15,117_0,0,38.7046012878418,-9.176369667053223,32,IN_TRANSIT_TO,2025-04-18 16:45:15,4004,2683,99-XE-55,POINT (-9.176369667053223 38.7046012878418)
2947_29B,17532_20250401_209_0_19,209_0,0,38.78047180175781,-9.119979858398438,19,IN_TRANSIT_TO,2025-04-18 16:45:08,12603,2947,51-GL-84,POINT (-9.119979858398438 38.78047180175781)
2958_40B,17566_20250401_212_0_21,212_0,0,38.787330627441406,-9.149020195007324,5,IN_TRANSIT_TO,2025-04-18 16:45:14,11616,2958,27-GU-73,POINT (-9.149020195007324 38.787330627441406)
2681_711,3482_20250401_101_0_12,101_0,1,38.71242904663086,-9.139249801635742,32,IN_TRANSIT_TO,2025-04-18 16:45:23,902,2681,93-XA-41,POINT (-9.139249801635742 38.71242904663086)
2673_714,3665_20250401_102_0_10,102_0,1,38.70634841918945,-9.147370338439941,37,IN_TRANSIT_TO,2025-04-18 16:45:03,7101,2673,87-XB-37,POINT (-9.147370338439941 38.70634841918945)
510_15E,54716_20250401_76_0_8,76_0,1,38.699649810791016,-9.184650421142578,11,IN_TRANSIT_TO,2025-04-18 16:45:16,9505,510,,POINT (-9.184650421142578 38.699649810791016)
604_15E,11196_20250401_76_0_21,76_0,0,38.70357131958008,-9.167730331420898,5,IN_TRANSIT_TO,2025-04-18 16:45:17,10202,604,,POINT (-9.167730331420898 38.70357131958008)
2718_727,4457_20250401_103_2_13,103_2,0,38.72277069091797,-9.151530265808105,9,IN_TRANSIT_TO,2025-04-18 16:45:17,1214,2718,92-XQ-23,POINT (-9.151530265808105 38.72277069091797)
547_28E,14903_20250401_75_0_18,75_0,0,38.70941925048828,-9.137800216674805,18,IN_TRANSIT_TO,2025-04-18 16:45:02,5604,547,,POINT (-9.137800216674805 38.70941925048828)
