id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20260101_147_0_11,147_0,1,38.72758102416992,-9.13971996307373,17,IN_TRANSIT_TO,2026-03-31 13:57:40,613,6032,BF-93-BC,POINT (-9.13971996307373 38.72758102416992)
1742_717,3783_20260101_170_0_9,170_0,1,38.79804992675781,-9.14579963684082,0,IN_TRANSIT_TO,2026-03-31 13:57:42,,1742,91-HR-99,POINT (-9.14579963684082 38.79804992675781)
2689_711,3516_20260101_101_0_11,101_0,1,38.72372817993164,-9.187479972839355,20,IN_TRANSIT_TO,2026-03-31 13:57:34,8702,2689,93-XA-45,POINT (-9.187479972839355 38.72372817993164)
4645_750,6304_20260101_106_0_10,106_0,0,38.745079040527344,-9.19795036315918,25,IN_TRANSIT_TO,2026-03-31 13:57:24,2804,4645,98-JO-46,POINT (-9.19795036315918 38.745079040527344)
4648_728,4662_20260101_204_0_7,204_0,1,38.77912902832031,-9.105079650878906,3,IN_TRANSIT_TO,2026-03-31 13:57:40,12619,4648,98-JO-47,POINT (-9.105079650878906 38.77912902832031)
4637_783,7836_20260101_203_0_11,203_0,0,38.72517013549805,-9.151900291442871,3,IN_TRANSIT_TO,2026-03-31 13:57:34,50197,4637,98-JO-44,POINT (-9.151900291442871 38.72517013549805)
2253_716,3743_20260101_164_0_15,164_0,0,38.750118255615234,-9.195779800415039,21,IN_TRANSIT_TO,2026-03-31 13:57:19,10802,2253,80-52-ZE,POINT (-9.195779800415039 38.750118255615234)
611_15E,11250_20260101_76_0_11,76_0,0,38.695030212402344,-9.213850021362305,18,IN_TRANSIT_TO,2026-03-31 13:57:35,13210,611,,POINT (-9.213850021362305 38.695030212402344)
4607_728,4610_20260101_204_0_9,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2026-03-31 13:57:40,4502,4607,96-GL-84,POINT (-9.133330345153809 38.708431243896484)
2254_758,6797_20260101_150_0_11,150_0,0,38.74251937866211,-9.172470092773438,20,IN_TRANSIT_TO,2026-03-31 13:57:43,1616,2254,80-51-ZE,POINT (-9.172470092773438 38.74251937866211)
2315_764,7167_20260101_168_0_12,168_0,0,38.74734878540039,-9.189929962158203,17,IN_TRANSIT_TO,2026-03-31 13:57:44,10803,2315,61-88-ZB,POINT (-9.189929962158203 38.74734878540039)
2440_703,3103_20260101_165_0_12,165_0,1,38.75978088378906,-9.179630279541016,12,IN_TRANSIT_TO,2026-03-31 13:57:15,12803,2440,29-AX-08,POINT (-9.179630279541016 38.75978088378906)
2992_72B,45271_20260101_279_0_11,279_0,0,38.745269775390625,-9.204930305480957,13,IN_TRANSIT_TO,2026-03-31 13:57:41,2902,2992,29-VM-95,POINT (-9.204930305480957 38.745269775390625)
4604_728,4582_20260101_204_0_9,204_0,1,38.70927810668945,-9.211620330810547,50,IN_TRANSIT_TO,2026-03-31 13:57:38,12406,4604,96-GL-82,POINT (-9.211620330810547 38.70927810668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5081_20260101_107_0_6,107_0,1,38.73712158203125,-9.145549774169922,38,IN_TRANSIT_TO,2026-03-31 13:57:31,1807,6021,BD-91-QG,POINT (-9.145549774169922 38.73712158203125)
2328_754,6616_20260101_201_0_10,201_0,1,38.741798400878906,-9.16759967803955,29,IN_TRANSIT_TO,2026-03-31 13:57:29,1603,2328,62-96-ZG,POINT (-9.16759967803955 38.741798400878906)
2321_764,7154_20260101_168_0_12,168_0,1,38.760231018066406,-9.184249877929688,22,IN_TRANSIT_TO,2026-03-31 13:57:27,12823,2321,04-47-ZF,POINT (-9.184249877929688 38.760231018066406)
2256_758,6830_20260101_150_0_10,150_0,0,38.71855163574219,-9.152750015258789,7,IN_TRANSIT_TO,2026-03-31 13:57:25,10607,2256,80-53-ZE,POINT (-9.152750015258789 38.71855163574219)
6033_760,7096_20260101_171_0_4,171_0,1,38.709781646728516,-9.135000228881836,32,IN_TRANSIT_TO,2026-03-31 13:57:40,5519,6033,BF-92-AZ,POINT (-9.135000228881836 38.709781646728516)
2954_40B,17569_20260101_212_0_14,212_0,1,38.7872200012207,-9.144630432128906,19,IN_TRANSIT_TO,2026-03-31 13:56:55,6008,2954,62-GQ-56,POINT (-9.144630432128906 38.7872200012207)
2624_749,6202_20260101_195_5_16,195_5,0,38.74837112426758,-9.148679733276367,14,IN_TRANSIT_TO,2026-03-31 13:57:31,2016,2624,72-VP-82,POINT (-9.148679733276367 38.74837112426758)
4642_728,4570_20260101_204_0_8,204_0,0,38.69715118408203,-9.200969696044922,11,IN_TRANSIT_TO,2026-03-31 13:57:16,4109,4642,90-JI-99,POINT (-9.200969696044922 38.69715118408203)
4616_750,6325_20260101_106_0_9,106_0,0,38.755149841308594,-9.150919914245605,13,IN_TRANSIT_TO,2026-03-31 13:57:28,11301,4616,22-GP-50,POINT (-9.150919914245605 38.755149841308594)
2953_40B,17561_20260101_212_0_14,212_0,0,38.79264831542969,-9.148130416870117,8,IN_TRANSIT_TO,2026-03-31 13:57:20,50195,2953,62-GQ-55,POINT (-9.148130416870117 38.79264831542969)
4641_728,4715_20260101_204_0_8,204_0,0,38.70634841918945,-9.146380424499512,19,IN_TRANSIT_TO,2026-03-31 13:57:35,3803,4641,90-JI-98,POINT (-9.146380424499512 38.70634841918945)
2945_26B,17521_20260101_208_0_13,208_0,0,38.75735092163086,-9.098119735717773,22,IN_TRANSIT_TO,2026-03-31 13:57:26,50291,2945,75-GO-14,POINT (-9.098119735717773 38.75735092163086)
4626_783,7818_20260101_203_0_11,203_0,0,38.75492858886719,-9.151000022888184,12,IN_TRANSIT_TO,2026-03-31 13:57:36,2003,4626,90-JI-93,POINT (-9.151000022888184 38.75492858886719)
4646_750,6409_20260101_106_0_10,106_0,1,38.73323059082031,-9.207850456237793,7,IN_TRANSIT_TO,2026-03-31 13:57:24,14005,4646,11-JM-79,POINT (-9.207850456237793 38.73323059082031)
4629_783,7843_20260101_203_0_10,203_0,1,38.725669860839844,-9.150970458984375,27,IN_TRANSIT_TO,2026-03-31 13:57:34,1206,4629,11-JM-77,POINT (-9.150970458984375 38.725669860839844)
4818_751,6478_20260101_109_0_15,109_0,0,38.71492004394531,-9.176050186157227,5,IN_TRANSIT_TO,2026-03-31 13:57:29,11904,4818,42-VT-57,POINT (-9.176050186157227 38.71492004394531)
2699_738,5533_20260101_117_0_10,117_0,1,38.70967102050781,-9.16627025604248,8,IN_TRANSIT_TO,2026-03-31 13:57:42,10205,2699,92-XQ-25,POINT (-9.16627025604248 38.70967102050781)
2669_738,5562_20260101_117_0_10,117_0,0,38.746150970458984,-9.148030281066895,14,IN_TRANSIT_TO,2026-03-31 13:57:44,2004,2669,87-XB-34,POINT (-9.148030281066895 38.746150970458984)
6048_760,7097_20260101_171_0_8,171_0,1,38.7034797668457,-9.167320251464844,25,IN_TRANSIT_TO,2026-03-31 13:57:38,4001,6048,BH-46-IR,POINT (-9.167320251464844 38.7034797668457)
4836_736,5400_20260101_199_0_10,199_0,1,38.7244987487793,-9.150150299072266,26,IN_TRANSIT_TO,2026-03-31 13:57:38,1206,4836,34-VR-23,POINT (-9.150150299072266 38.7244987487793)
2682_713,3620_20260101_122_0_12,122_0,1,38.71281814575195,-9.15762996673584,19,IN_TRANSIT_TO,2026-03-31 13:57:41,6718,2682,93-XA-42,POINT (-9.15762996673584 38.71281814575195)
6047_732,5061_20260101_107_0_6,107_0,1,38.720699310302734,-9.14603042602539,44,IN_TRANSIT_TO,2026-03-31 13:57:46,2009,6047,BH-20-IP,POINT (-9.14603042602539 38.720699310302734)
6046_760,7078_20260101_171_0_11,171_0,0,38.71778106689453,-9.136730194091797,7,IN_TRANSIT_TO,2026-03-31 13:57:32,809,6046,BH-73-IR,POINT (-9.136730194091797 38.71778106689453)
4618_750,6371_20260101_106_0_8,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2026-03-31 13:57:34,11304,4618,22-GP-52,POINT (-9.144599914550781 38.75701904296875)
2947_26B,17513_20260101_208_0_14,208_0,1,38.79431915283203,-9.097430229187012,24,IN_TRANSIT_TO,2026-03-31 13:57:39,50302,2947,51-GL-84,POINT (-9.097430229187012 38.79431915283203)
2678_727,4550_20260101_103_0_8,103_0,1,38.71086883544922,-9.153499603271484,30,IN_TRANSIT_TO,2026-03-31 13:57:37,6701,2678,93-XA-39,POINT (-9.153499603271484 38.71086883544922)
2948_31B,17541_20260101_210_0_15,210_0,0,38.757598876953125,-9.111550331115723,1,IN_TRANSIT_TO,2026-03-31 13:55:27,50653,2948,51-GL-85,POINT (-9.111550331115723 38.757598876953125)
2958_735,5284_20260101_172_0_9,172_0,0,38.721378326416016,-9.129349708557129,16,IN_TRANSIT_TO,2026-03-31 13:57:31,7003,2958,27-GU-73,POINT (-9.129349708557129 38.721378326416016)
2671_764,7159_20260101_168_0_13,168_0,1,38.74082946777344,-9.20911979675293,10,IN_TRANSIT_TO,2026-03-31 13:57:37,8819,2671,87-XB-43,POINT (-9.20911979675293 38.74082946777344)
2680_713,3615_20260101_122_0_12,122_0,1,38.720481872558594,-9.15542984008789,22,IN_TRANSIT_TO,2026-03-31 13:57:32,6801,2680,93-XA-36,POINT (-9.15542984008789 38.720481872558594)
2681_714,3704_20260101_102_0_10,102_0,1,38.6976318359375,-9.192919731140137,23,IN_TRANSIT_TO,2026-03-31 13:57:35,4115,2681,93-XA-41,POINT (-9.192919731140137 38.6976318359375)
2679_714,3696_20260101_102_0_10,102_0,1,38.70656967163086,-9.158379554748535,33,IN_TRANSIT_TO,2026-03-31 13:57:27,3907,2679,93-XA-34,POINT (-9.158379554748535 38.70656967163086)
2670_738,5554_20260101_117_0_9,117_0,0,38.72002029418945,-9.155220031738281,24,IN_TRANSIT_TO,2026-03-31 13:57:35,6804,2670,87-XB-32,POINT (-9.155220031738281 38.72002029418945)
2674_723,4138_20260101_121_0_10,121_0,1,38.71392822265625,-9.197150230407715,19,IN_TRANSIT_TO,2026-03-31 13:57:34,10315,2674,87-XB-38,POINT (-9.197150230407715 38.71392822265625)
2964_79B,18672_20260101_221_0_10,221_0,0,38.71704864501953,-9.21033000946045,20,IN_TRANSIT_TO,2026-03-31 13:57:31,10404,2964,30-VM-19,POINT (-9.21033000946045 38.71704864501953)
2961_45B,49564_20260101_277_0_13,277_0,0,38.77437973022461,-9.152130126953125,4,IN_TRANSIT_TO,2026-03-31 13:57:41,11510,2961,26-VD-02,POINT (-9.152130126953125 38.77437973022461)
604_15E,11289_20260101_76_0_13,76_0,0,38.70817184448242,-9.13700008392334,1,IN_TRANSIT_TO,2026-03-31 13:57:34,50620,604,,POINT (-9.13700008392334 38.70817184448242)
547_25E,14266_20260101_79_0_12,79_0,0,38.71427917480469,-9.169469833374023,18,IN_TRANSIT_TO,2026-03-31 13:57:42,8017,547,,POINT (-9.169469833374023 38.71427917480469)
6049_760,7104_20260101_171_0_11,171_0,1,38.70539855957031,-9.185379981994629,21,IN_TRANSIT_TO,2026-03-31 13:57:30,12011,6049,BH-47-IR,POINT (-9.185379981994629 38.70539855957031)
2723_744,5804_20260101_200_0_10,200_0,1,38.755401611328125,-9.13932991027832,18,IN_TRANSIT_TO,2026-03-31 13:57:36,11314,2723,92-XQ-43,POINT (-9.13932991027832 38.755401611328125)
2827_728,4725_20260101_204_4_8,204_4,0,38.70627975463867,-9.14501953125,10,IN_TRANSIT_TO,2026-03-31 13:57:28,3803,2827,BF-61-FZ,POINT (-9.14501953125 38.70627975463867)
6050_760,7069_20260101_171_0_8,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2026-03-31 13:57:27,50339,6050,BH-62-IR,POINT (-9.145150184631348 38.706321716308594)
2741_735,5268_20260101_172_0_10,172_0,1,38.7423210144043,-9.135820388793945,11,IN_TRANSIT_TO,2026-03-31 13:57:33,304,2741,AG-99-TG,POINT (-9.135820388793945 38.7423210144043)
2658_718,3980_20260101_105_0_12,105_0,0,38.741920471191406,-9.133230209350586,30,IN_TRANSIT_TO,2026-03-31 13:57:39,411,2658,05-VZ-71,POINT (-9.133230209350586 38.741920471191406)
2479_729,4812_20260101_104_0_8,104_0,1,38.69816970825195,-9.224630355834961,2,IN_TRANSIT_TO,2026-03-31 13:57:25,4209,2479,91-BE-74,POINT (-9.224630355834961 38.69816970825195)
4634_736,18837_20260101_199_0_9,199_0,0,38.78683090209961,-9.180700302124023,29,IN_TRANSIT_TO,2026-03-31 13:57:28,15102,4634,11-JM-78,POINT (-9.180700302124023 38.78683090209961)
2288_778,18645_20260101_179_0_15,179_0,1,38.768951416015625,-9.174249649047852,9,IN_TRANSIT_TO,2026-03-31 13:57:22,50161,2288,92-59-ZM,POINT (-9.174249649047852 38.768951416015625)
2763_735,5209_20260101_172_0_10,172_0,1,38.70532989501953,-9.143630027770996,37,IN_TRANSIT_TO,2026-03-31 13:57:31,3820,2763,AH-23-ND,POINT (-9.143630027770996 38.70532989501953)
2755_720,4064_20260101_143_0_9,143_0,0,38.70254898071289,-9.180950164794922,27,IN_TRANSIT_TO,2026-03-31 13:57:38,12112,2755,AG-95-TG,POINT (-9.180950164794922 38.70254898071289)
2979_702,3057_20260101_146_0_27,146_0,0,38.727630615234375,-9.162199974060059,3,IN_TRANSIT_TO,2026-03-31 13:57:39,6103,2979,30-VM-17,POINT (-9.162199974060059 38.727630615234375)
610_15E,11276_20260101_76_0_13,76_0,0,38.703529357910156,-9.167550086975098,7,IN_TRANSIT_TO,2026-03-31 13:57:35,3906,610,,POINT (-9.167550086975098 38.703529357910156)
2257_758,6886_20260101_150_0_12,150_0,1,38.747169494628906,-9.188679695129395,8,IN_TRANSIT_TO,2026-03-31 13:57:30,10821,2257,80-50-ZE,POINT (-9.188679695129395 38.747169494628906)
2282_731,4977_20260101_190_0_9,190_0,0,38.75511932373047,-9.150520324707031,15,IN_TRANSIT_TO,2026-03-31 13:57:19,5712,2282,67-35-ZJ,POINT (-9.150520324707031 38.75511932373047)
2281_731,4992_20260101_190_0_9,190_0,0,38.7413215637207,-9.158849716186523,4,IN_TRANSIT_TO,2026-03-31 13:57:37,1509,2281,67-56-ZJ,POINT (-9.158849716186523 38.7413215637207)
2841_751,6522_20260101_109_0_11,109_0,0,38.70262908935547,-9.227370262145996,24,IN_TRANSIT_TO,2026-03-31 13:57:37,4202,2841,BF-55-FZ,POINT (-9.227370262145996 38.70262908935547)
