id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_11,101_0,1,38.70888137817383,-9.137929916381836,33,IN_TRANSIT_TO,2025-05-26 14:58:12,5510,2689,93-XA-45,POINT (-9.137929916381836 38.70888137817383)
557_25E,14260_20250401_79_0_15,79_0,1,38.7065315246582,-9.157369613647461,13,IN_TRANSIT_TO,2025-05-26 14:57:53,3915,557,,POINT (-9.157369613647461 38.7065315246582)
2302_793,7994_20250401_145_0_16,145_0,0,38.7476806640625,-9.121150016784668,21,IN_TRANSIT_TO,2025-05-26 14:55:27,3605,2302,83-08-ZM,POINT (-9.121150016784668 38.7476806640625)
2253_731,5025_20250401_190_0_10,190_0,1,38.73891830444336,-9.165499687194824,33,IN_TRANSIT_TO,2025-05-26 14:57:55,1620,2253,80-52-ZE,POINT (-9.165499687194824 38.73891830444336)
611_15E,11202_20250401_76_0_13,76_0,0,38.69879913330078,-9.186829566955566,12,IN_TRANSIT_TO,2025-05-26 14:57:24,9504,611,,POINT (-9.186829566955566 38.69879913330078)
4607_750,6283_20250401_106_0_2,106_0,1,38.7575798034668,-9.163069725036621,23,IN_TRANSIT_TO,2025-05-26 14:58:20,50001,4607,96-GL-84,POINT (-9.163069725036621 38.7575798034668)
2254_732,5096_20250401_107_0_6,107_0,1,38.724571228027344,-9.149149894714355,34,IN_TRANSIT_TO,2025-05-26 14:57:53,1103,2254,80-51-ZE,POINT (-9.149149894714355 38.724571228027344)
2440_726,4295_20250401_116_0_9,116_0,0,38.73891830444336,-9.165379524230957,22,IN_TRANSIT_TO,2025-05-26 14:58:00,1601,2440,29-AX-08,POINT (-9.165379524230957 38.73891830444336)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
558_25E,14255_20250401_79_0_18,79_0,0,38.70640182495117,-9.149450302124023,5,IN_TRANSIT_TO,2025-05-26 14:57:55,7102,558,,POINT (-9.149450302124023 38.70640182495117)
2317_793,8019_20250401_145_0_15,145_0,1,38.73551940917969,-9.109800338745117,25,IN_TRANSIT_TO,2025-05-26 14:58:01,17572,2317,61-86-ZB,POINT (-9.109800338745117 38.73551940917969)
603_15E,11228_20250401_76_0_13,76_0,0,38.70402145385742,-9.16117000579834,6,IN_TRANSIT_TO,2025-05-26 14:58:04,3902,603,,POINT (-9.16117000579834 38.70402145385742)
2766_738,5566_20250401_117_0_10,117_0,0,38.70487976074219,-9.177220344543457,33,IN_TRANSIT_TO,2025-05-26 14:58:10,12102,2766,AH-40-ND,POINT (-9.177220344543457 38.70487976074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_10,106_0,1,38.750118255615234,-9.197480201721191,15,IN_TRANSIT_TO,2025-05-26 14:58:11,10907,4602,96-GL-80,POINT (-9.197480201721191 38.750118255615234)
2328_742,5777_20250401_114_0_8,114_0,0,38.70502853393555,-9.177069664001465,39,IN_TRANSIT_TO,2025-05-26 14:58:08,12110,2328,62-96-ZG,POINT (-9.177069664001465 38.70502853393555)
612_15E,11186_20250401_76_0_11,76_0,0,38.69742965698242,-9.1985502243042,16,IN_TRANSIT_TO,2025-05-26 14:58:02,4112,612,,POINT (-9.1985502243042 38.69742965698242)
2256_758,6770_20250401_150_0_12,150_0,1,38.71549987792969,-9.14507007598877,29,IN_TRANSIT_TO,2025-05-26 14:58:10,10604,2256,80-53-ZE,POINT (-9.14507007598877 38.71549987792969)
2494_720,4087_20250401_143_0_13,143_0,0,38.70252990722656,-9.180379867553711,26,IN_TRANSIT_TO,2025-05-26 14:57:52,12102,2494,88-BL-68,POINT (-9.180379867553711 38.70252990722656)
2830_753,6577_20250401_167_0_19,167_0,0,38.72544860839844,-9.148320198059082,3,IN_TRANSIT_TO,2025-05-26 14:57:48,1202,2830,BF-57-FZ,POINT (-9.148320198059082 38.72544860839844)
2346_724,4230_20250401_178_0_19,178_0,0,38.73067855834961,-9.203749656677246,9,IN_TRANSIT_TO,2025-05-26 14:57:53,8712,2346,62-93-ZG,POINT (-9.203749656677246 38.73067855834961)
6033_760,7085_20250401_171_0_9,171_0,0,38.70372009277344,-9.195050239562988,26,IN_TRANSIT_TO,2025-05-26 14:58:03,13410,6033,BF-92-AZ,POINT (-9.195050239562988 38.70372009277344)
4617_750,6313_20250401_106_0_11,106_0,1,38.73577880859375,-9.206130027770996,8,IN_TRANSIT_TO,2025-05-26 14:57:24,8803,4617,22-GP-51,POINT (-9.206130027770996 38.73577880859375)
2624_722,4127_20250401_196_0_11,196_0,0,38.77265167236328,-9.117870330810547,25,IN_TRANSIT_TO,2025-05-26 14:56:48,12205,2624,72-VP-82,POINT (-9.117870330810547 38.77265167236328)
1745_729,4893_20250401_104_0_2,104_0,0,38.77328109741211,-9.10492992401123,34,IN_TRANSIT_TO,2025-05-26 14:56:25,50135,1745,92-HR-02,POINT (-9.10492992401123 38.77328109741211)
4616_750,6390_20250401_106_0_10,106_0,0,38.7578010559082,-9.175000190734863,18,IN_TRANSIT_TO,2025-05-26 14:57:57,50002,4616,22-GP-50,POINT (-9.175000190734863 38.7578010559082)
2953_765,18944_20250401_110_0_37,110_0,0,38.753929138183594,-9.20617961883545,8,IN_TRANSIT_TO,2025-05-26 14:57:31,10927,2953,62-GQ-55,POINT (-9.20617961883545 38.753929138183594)
4611_728,4706_20250401_204_0_9,204_0,1,38.779029846191406,-9.105549812316895,3,IN_TRANSIT_TO,2025-05-26 14:55:34,12619,4611,96-GL-88,POINT (-9.105549812316895 38.779029846191406)
2950_32B,17548_20250401_211_0_15,211_0,0,38.7463493347168,-9.112930297851562,18,IN_TRANSIT_TO,2025-05-26 14:58:18,3708,2950,62-GQ-51,POINT (-9.112930297851562 38.7463493347168)
4641_750,6372_20250401_106_0_9,106_0,0,38.73843002319336,-9.204669952392578,30,IN_TRANSIT_TO,2025-05-26 14:58:12,8836,4641,90-JI-98,POINT (-9.204669952392578 38.73843002319336)
2945_26B,17510_20250401_208_0_16,208_0,1,38.763851165771484,-9.104029655456543,8,IN_TRANSIT_TO,2025-05-26 14:57:36,2324,2945,75-GO-14,POINT (-9.104029655456543 38.763851165771484)
4650_750,6262_20250401_106_0_10,106_0,1,38.7575798034668,-9.163069725036621,23,IN_TRANSIT_TO,2025-05-26 14:57:49,50001,4650,11-JM-80,POINT (-9.163069725036621 38.7575798034668)
4631_736,5379_20250401_199_0_9,199_0,0,38.78915023803711,-9.177570343017578,29,IN_TRANSIT_TO,2025-05-26 14:58:16,15104,4631,02-JN-86,POINT (-9.177570343017578 38.78915023803711)
4630_796,8152_20250401_174_0_24,174_0,1,38.792171478271484,-9.150270462036133,0,IN_TRANSIT_TO,2025-05-26 14:58:13,,4630,02-JN-85,POINT (-9.150270462036133 38.792171478271484)
2973_72B,45276_20250401_279_0_12,279_0,0,38.74863052368164,-9.197779655456543,23,IN_TRANSIT_TO,2025-05-26 14:57:58,50611,2973,30-VM-13,POINT (-9.197779655456543 38.74863052368164)
4818_751,6514_20250401_109_0_13,109_0,1,38.698028564453125,-9.190569877624512,21,IN_TRANSIT_TO,2025-05-26 14:58:05,9507,4818,42-VT-57,POINT (-9.190569877624512 38.698028564453125)
4627_783,7842_20250401_203_0_11,203_0,0,38.78179931640625,-9.119199752807617,26,IN_TRANSIT_TO,2025-05-26 14:57:49,12603,4627,11-JM-76,POINT (-9.119199752807617 38.78179931640625)
