id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_6,106_0,1,38.76081848144531,-9.120400428771973,31,IN_TRANSIT_TO,2025-06-21 22:31:55,7503,4645,98-JO-46,POINT (-9.120400428771973 38.76081848144531)
4648_750,6328_20250601_106_0_19,106_0,0,38.75828170776367,-9.111180305480957,6,IN_TRANSIT_TO,2025-06-21 22:31:46,2302,4648,98-JO-47,POINT (-9.111180305480957 38.75828170776367)
611_15E,11239_20250601_76_0_23,76_0,0,38.703880310058594,-9.16178035736084,6,IN_TRANSIT_TO,2025-06-21 22:31:54,3902,611,,POINT (-9.16178035736084 38.703880310058594)
2992_702,3054_20250601_146_1_16,146_1,1,38.72747039794922,-9.1591796875,9,IN_TRANSIT_TO,2025-06-21 22:31:38,6101,2992,29-VM-95,POINT (-9.1591796875 38.72747039794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5233_20250601_172_1_22,172_1,1,38.70927047729492,-9.129549980163574,19,IN_TRANSIT_TO,2025-06-21 22:32:10,8202,2494,88-BL-68,POINT (-9.129549980163574 38.70927047729492)
2624_783,7826_20250601_203_2_25,203_2,0,38.756351470947266,-9.146780014038086,12,IN_TRANSIT_TO,2025-06-21 22:31:42,5708,2624,72-VP-82,POINT (-9.146780014038086 38.756351470947266)
4816_751,6473_20250601_109_0_32,109_0,1,38.702369689941406,-9.217729568481445,13,IN_TRANSIT_TO,2025-06-21 22:31:41,9710,4816,34-VR-17,POINT (-9.217729568481445 38.702369689941406)
2962_774,7431_20250601_192_1_24,192_1,1,38.70846939086914,-9.146419525146484,33,IN_TRANSIT_TO,2025-06-21 22:31:56,3818,2962,30-VM-07,POINT (-9.146419525146484 38.70846939086914)
604_15E,11290_20250601_76_0_24,76_0,1,38.6974983215332,-9.195280075073242,8,IN_TRANSIT_TO,2025-06-21 22:32:05,4113,604,,POINT (-9.195280075073242 38.6974983215332)
2718_727,4490_20250601_103_1_19,103_1,0,38.70623016357422,-9.173430442810059,16,IN_TRANSIT_TO,2025-06-21 22:31:40,9417,2718,92-XQ-23,POINT (-9.173430442810059 38.70623016357422)
2347_758,6832_20250601_150_0_22,150_0,1,38.717281341552734,-9.149820327758789,27,IN_TRANSIT_TO,2025-06-21 22:31:19,10608,2347,53-61-ZJ,POINT (-9.149820327758789 38.717281341552734)
608_15E,11451_20250601_76_0_4,76_0,1,38.70362091064453,-9.1628999710083,16,IN_TRANSIT_TO,2025-06-21 22:32:01,10201,608,,POINT (-9.1628999710083 38.70362091064453)
610_15E,11203_20250601_76_0_23,76_0,0,38.69997024536133,-9.226980209350586,21,IN_TRANSIT_TO,2025-06-21 22:31:49,4208,610,,POINT (-9.226980209350586 38.69997024536133)
271_776,7490_20250601_193_2_22,193_2,0,38.699180603027344,-9.229379653930664,2,IN_TRANSIT_TO,2025-06-21 22:31:47,4218,271,AH-27-IN,POINT (-9.229379653930664 38.699180603027344)
4811_750,6271_20250601_106_0_6,106_0,1,38.70600128173828,-9.222350120544434,5,IN_TRANSIT_TO,2025-06-21 22:31:41,18402,4811,34-VR-20,POINT (-9.222350120544434 38.70600128173828)
2430_767,7187_20250601_112_1_18,112_1,1,38.75495147705078,-9.186180114746094,17,IN_TRANSIT_TO,2025-06-21 22:32:04,10813,2430,29-AX-12,POINT (-9.186180114746094 38.75495147705078)
2796_728,4613_20250601_204_1_5,204_1,1,38.75605010986328,-9.096670150756836,13,IN_TRANSIT_TO,2025-06-21 22:31:59,50316,2796,AJ-59-LI,POINT (-9.096670150756836 38.75605010986328)
6036_706,19502_20250601_147_1_12,147_1,1,38.73210144042969,-9.128430366516113,11,IN_TRANSIT_TO,2025-06-21 22:31:18,7011,6036,BG-90-LX,POINT (-9.128430366516113 38.73210144042969)
2637_759,6915_20250601_144_0_20,144_0,1,38.7338981628418,-9.112719535827637,29,IN_TRANSIT_TO,2025-06-21 22:31:58,17580,2637,87-VS-51,POINT (-9.112719535827637 38.7338981628418)
6037_760,7060_20250601_171_1_13,171_1,1,38.7036018371582,-9.171529769897461,16,IN_TRANSIT_TO,2025-06-21 22:32:02,4001,6037,BG-37-LT,POINT (-9.171529769897461 38.7036018371582)
6041_760,7080_20250601_171_1_13,171_1,0,38.7100715637207,-9.195030212402344,29,IN_TRANSIT_TO,2025-06-21 22:31:51,10314,6041,BG-20-LV,POINT (-9.195030212402344 38.7100715637207)
577_28E,15013_20250601_75_7_17,75_7,1,38.70957946777344,-9.137550354003906,18,IN_TRANSIT_TO,2025-06-21 22:31:41,50149,577,,POINT (-9.137550354003906 38.70957946777344)
2721_727,4449_20250601_103_1_19,103_1,1,38.70077896118164,-9.182229995727539,20,IN_TRANSIT_TO,2025-06-21 22:31:53,9503,2721,92-XQ-37,POINT (-9.182229995727539 38.70077896118164)
2632_708,3306_20250601_100_1_21,100_1,1,38.758819580078125,-9.11227035522461,25,IN_TRANSIT_TO,2025-06-21 22:31:47,8413,2632,52-VP-88,POINT (-9.11227035522461 38.758819580078125)
2618_783,7819_20250601_203_2_26,203_2,1,38.780250549316406,-9.120329856872559,5,IN_TRANSIT_TO,2025-06-21 22:32:08,12602,2618,66-VI-42,POINT (-9.120329856872559 38.780250549316406)
2799_728,4677_20250601_204_1_5,204_1,1,38.70732879638672,-9.133529663085938,32,IN_TRANSIT_TO,2025-06-21 22:32:11,8202,2799,AJ-52-LI,POINT (-9.133529663085938 38.70732879638672)
6040_726,4267_20250601_116_0_23,116_0,0,38.728248596191406,-9.134819984436035,3,IN_TRANSIT_TO,2025-06-21 22:31:39,610,6040,BG-46-LT,POINT (-9.134819984436035 38.728248596191406)
2620_759,6954_20250601_144_0_16,144_0,1,38.772621154785156,-9.11443042755127,43,IN_TRANSIT_TO,2025-06-21 22:31:56,8202,2620,66-VI-33,POINT (-9.11443042755127 38.772621154785156)
2982_774,7468_20250601_192_1_21,192_1,0,38.72766876220703,-9.14286994934082,30,IN_TRANSIT_TO,2025-06-21 22:31:51,6609,2982,30-VM-23,POINT (-9.14286994934082 38.72766876220703)
2604_755,17787_20250601_118_0_11,118_0,1,38.7418212890625,-9.167630195617676,2,IN_TRANSIT_TO,2025-06-21 22:32:05,1603,2604,66-VI-32,POINT (-9.167630195617676 38.7418212890625)
2634_755,6657_20250601_118_0_14,118_0,0,38.75532913208008,-9.125849723815918,25,IN_TRANSIT_TO,2025-06-21 22:31:52,14715,2634,52-VP-85,POINT (-9.125849723815918 38.75532913208008)
2605_708,3341_20250601_100_1_15,100_1,0,38.758201599121094,-9.111800193786621,13,IN_TRANSIT_TO,2025-06-21 22:31:50,8409,2605,66-VI-35,POINT (-9.111800193786621 38.758201599121094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51289_20250601_171_1_17,171_1,0,38.7100715637207,-9.194950103759766,29,IN_TRANSIT_TO,2025-06-21 22:32:07,10314,6043,BG-93-LT,POINT (-9.194950103759766 38.7100715637207)
4804_751,6440_20250601_109_0_28,109_0,0,38.699928283691406,-9.22719955444336,23,IN_TRANSIT_TO,2025-06-21 22:31:45,4207,4804,53-VR-07,POINT (-9.22719955444336 38.699928283691406)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
268_28E,44751_20250601_75_8_73,75_8,1,38.72336959838867,-9.13521957397461,8,IN_TRANSIT_TO,2025-06-21 22:31:40,706,268,AH-56-CZ,POINT (-9.13521957397461 38.72336959838867)
269_28E,48781_20250601_75_8_72,75_8,0,38.72024917602539,-9.132280349731445,5,IN_TRANSIT_TO,2025-06-21 22:32:01,50516,269,AG-25-NH,POINT (-9.132280349731445 38.72024917602539)
277_28E,48782_20250601_75_8_53,75_8,1,38.70186996459961,-9.180800437927246,10,IN_TRANSIT_TO,2025-06-21 19:52:14,804,277,AH-13-TB,POINT (-9.180800437927246 38.70186996459961)
2719_727,4471_20250601_103_1_18,103_1,0,38.714698791503906,-9.214570045471191,36,IN_TRANSIT_TO,2025-06-21 22:31:44,12402,2719,92-XQ-17,POINT (-9.214570045471191 38.714698791503906)
2722_727,4493_20250601_103_1_18,103_1,1,38.71752166748047,-9.155320167541504,36,IN_TRANSIT_TO,2025-06-21 22:31:09,6817,2722,92-XQ-36,POINT (-9.155320167541504 38.71752166748047)
2260_747,6098_20250601_177_0_32,177_0,1,38.76688003540039,-9.163969993591309,18,IN_TRANSIT_TO,2025-06-21 22:31:43,5818,2260,67-47-ZJ,POINT (-9.163969993591309 38.76688003540039)
2750_735,5253_20250601_172_1_21,172_1,0,38.722129821777344,-9.128800392150879,13,IN_TRANSIT_TO,2025-06-21 22:31:58,9109,2750,AG-10-TH,POINT (-9.128800392150879 38.722129821777344)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2471_767,7221_20250601_112_1_18,112_1,1,38.750431060791016,-9.22206974029541,0,IN_TRANSIT_TO,2025-06-21 22:31:55,,2471,74-BC-70,POINT (-9.22206974029541 38.750431060791016)
1778_796,8136_20250601_174_0_43,174_0,0,38.78955078125,-9.157670021057129,10,IN_TRANSIT_TO,2025-06-21 22:31:54,11618,1778,63-HX-30,POINT (-9.157670021057129 38.78955078125)
1751_720,19453_20250601_143_1_21,143_1,1,38.704071044921875,-9.168000221252441,4,IN_TRANSIT_TO,2025-06-21 22:31:58,4001,1751,34-HU-17,POINT (-9.168000221252441 38.704071044921875)
2969_774,7438_20250601_192_1_24,192_1,1,38.714881896972656,-9.170049667358398,16,IN_TRANSIT_TO,2025-06-21 22:31:49,8028,2969,30-VM-09,POINT (-9.170049667358398 38.714881896972656)
1746_717,3906_20250601_170_0_3,170_0,0,38.74095153808594,-9.133469581604004,3,IN_TRANSIT_TO,2025-06-21 22:31:47,411,1746,92-HR-03,POINT (-9.133469581604004 38.74095153808594)
4802_750,6293_20250601_106_0_5,106_0,0,38.7452507019043,-9.203720092773438,28,IN_TRANSIT_TO,2025-06-21 22:32:05,8816,4802,77-VP-17,POINT (-9.203720092773438 38.7452507019043)
2806_783,7870_20250601_203_2_3,203_2,0,38.72600173950195,-9.150400161743164,0,IN_TRANSIT_TO,2025-06-21 22:31:45,,2806,01-IH-95,POINT (-9.150400161743164 38.72600173950195)
1753_794,8045_20250601_115_0_24,115_0,0,38.72941970825195,-9.115469932556152,8,IN_TRANSIT_TO,2025-06-21 22:31:50,8321,1753,34-HU-19,POINT (-9.115469932556152 38.72941970825195)
1750_794,8075_20250601_115_0_21,115_0,0,38.75236892700195,-9.117079734802246,26,IN_TRANSIT_TO,2025-06-21 22:31:48,24380,1750,92-HR-07,POINT (-9.117079734802246 38.75236892700195)
1755_796,8128_20250601_174_0_44,174_0,1,38.7849006652832,-9.160149574279785,16,IN_TRANSIT_TO,2025-06-21 22:32:10,5808,1755,34-HU-21,POINT (-9.160149574279785 38.7849006652832)
