id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.729148864746094,-9.158980369567871,42,IN_TRANSIT_TO,2025-10-25 04:33:59,6101,1742,91-HR-99,POINT (-9.158980369567871 38.729148864746094)
2689_776,7477_20250901_193_2_3,193_2,1,38.70140075683594,-9.227479934692383,9,IN_TRANSIT_TO,2025-10-25 04:34:03,4202,2689,93-XA-45,POINT (-9.227479934692383 38.70140075683594)
2793_714,3654_20250901_102_0_2,102_0,1,38.70349884033203,-9.206899642944336,18,IN_TRANSIT_TO,2025-10-25 04:34:07,13105,2793,AJ-58-LI,POINT (-9.206899642944336 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_2,76_0,1,38.696929931640625,-9.206029891967773,6,IN_TRANSIT_TO,2025-10-25 04:33:56,13209,612,,POINT (-9.206029891967773 38.696929931640625)
1745_203,12781_20250901_62_0_7,62_0,1,38.72705078125,-9.11907958984375,5,IN_TRANSIT_TO,2025-10-25 04:34:00,9802,1745,92-HR-02,POINT (-9.11907958984375 38.72705078125)
4816_751,6440_20250901_109_3_3,109_3,0,38.69742965698242,-9.203929901123047,9,IN_TRANSIT_TO,2025-10-25 04:33:49,4112,4816,34-VR-17,POINT (-9.203929901123047 38.69742965698242)
4619_750,6311_20250901_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-10-25 04:33:53,,4619,22-GP-53,POINT (-9.227279663085938 38.69858169555664)
6049_760,7086_20250901_171_3_2,171_3,1,38.72174835205078,-9.138930320739746,38,IN_TRANSIT_TO,2025-10-25 04:33:56,9213,6049,BH-47-IR,POINT (-9.138930320739746 38.72174835205078)
2441_729,4807_20250901_104_0_2,104_0,0,38.76953125,-9.189720153808594,0,IN_TRANSIT_TO,2025-10-25 04:33:53,,2441,29-AX-07,POINT (-9.189720153808594 38.76953125)
2741_720,4062_20250901_143_0_2,143_0,0,38.729949951171875,-9.143630027770996,11,IN_TRANSIT_TO,2025-10-25 04:34:12,6501,2741,AG-99-TG,POINT (-9.143630027770996 38.729949951171875)
2281_731,4990_20250901_190_0_2,190_0,1,38.7713508605957,-9.10968017578125,14,IN_TRANSIT_TO,2025-10-25 04:32:31,7802,2281,67-56-ZJ,POINT (-9.10968017578125 38.7713508605957)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
4825_736,5327_20250901_199_0_2,199_0,1,38.74502182006836,-9.147680282592773,20,IN_TRANSIT_TO,2025-10-25 04:33:56,2019,4825,20-VQ-72,POINT (-9.147680282592773 38.74502182006836)
2345_724,4189_20250901_178_0_2,178_0,1,38.760318756103516,-9.200019836425781,2,IN_TRANSIT_TO,2025-10-25 04:34:03,13911,2345,53-59-ZJ,POINT (-9.200019836425781 38.760318756103516)
6023_760,7067_20250901_171_3_2,171_3,0,38.70624923706055,-9.14507007598877,12,IN_TRANSIT_TO,2025-10-25 04:34:10,50339,6023,BF-03-BD,POINT (-9.14507007598877 38.70624923706055)
4815_751,6451_20250901_109_3_2,109_3,1,38.70452880859375,-9.178170204162598,24,IN_TRANSIT_TO,2025-10-25 04:34:13,12107,4815,34-VR-24,POINT (-9.178170204162598 38.70452880859375)
4821_736,5303_20250901_199_0_3,199_0,0,38.7205696105957,-9.14579963684082,3,IN_TRANSIT_TO,2025-10-25 04:33:58,1103,4821,20-VQ-68,POINT (-9.14579963684082 38.7205696105957)
2601_759,6915_20250901_144_0_2,144_0,1,38.72700119018555,-9.110870361328125,35,IN_TRANSIT_TO,2025-10-25 04:33:33,8304,2601,04-VA-70,POINT (-9.110870361328125 38.72700119018555)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2602_783,7819_20250901_203_3_2,203_3,1,38.7878303527832,-9.123820304870605,1,IN_TRANSIT_TO,2025-10-25 04:33:48,16310,2602,16-VF-81,POINT (-9.123820304870605 38.7878303527832)
4830_736,5347_20250901_199_0_2,199_0,1,38.77510070800781,-9.162630081176758,9,IN_TRANSIT_TO,2025-10-25 04:33:31,5908,4830,20-VQ-63,POINT (-9.162630081176758 38.77510070800781)
6037_760,7026_20250901_171_3_2,171_3,1,38.70322036743164,-9.192569732666016,18,IN_TRANSIT_TO,2025-10-25 04:33:28,13401,6037,BG-37-LT,POINT (-9.192569732666016 38.70322036743164)
2707_746,5962_20250901_108_0_2,108_0,1,38.74076843261719,-9.169520378112793,14,IN_TRANSIT_TO,2025-10-25 04:33:54,1615,2707,92-XQ-39,POINT (-9.169520378112793 38.74076843261719)
2603_783,7806_20250901_203_3_2,203_3,1,38.715328216552734,-9.141550064086914,29,IN_TRANSIT_TO,2025-10-25 04:33:52,1004,2603,16-VF-76,POINT (-9.141550064086914 38.715328216552734)
2702_711,3470_20250901_101_0_2,101_0,1,38.7435188293457,-9.217570304870605,0,IN_TRANSIT_TO,2025-10-25 04:33:49,,2702,92-XQ-21,POINT (-9.217570304870605 38.7435188293457)
2605_755,6635_20250901_118_0_2,118_0,0,38.75563049316406,-9.113349914550781,15,IN_TRANSIT_TO,2025-10-25 04:34:11,24370,2605,66-VI-35,POINT (-9.113349914550781 38.75563049316406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2742_742,5702_20250901_114_0_2,114_0,0,38.72637176513672,-9.162400245666504,29,IN_TRANSIT_TO,2025-10-25 04:33:18,6113,2742,AG-94-TG,POINT (-9.162400245666504 38.72637176513672)
2631_744,5827_20250901_200_0_2,200_0,1,38.77193069458008,-9.101420402526855,1,IN_TRANSIT_TO,2025-10-25 04:33:59,7916,2631,52-VP-80,POINT (-9.101420402526855 38.77193069458008)
1751_206,12939_20250901_136_0_6,136_0,1,38.705718994140625,-9.143179893493652,54,IN_TRANSIT_TO,2025-10-25 04:34:06,3820,1751,34-HU-17,POINT (-9.143179893493652 38.705718994140625)
1749_794,8045_20250901_115_0_2,115_0,0,38.756778717041016,-9.126580238342285,21,IN_TRANSIT_TO,2025-10-25 04:33:37,14710,1749,92-HR-06,POINT (-9.126580238342285 38.756778717041016)
1746_206,12983_20250901_136_0_3,136_0,0,38.76237106323242,-9.153329849243164,32,IN_TRANSIT_TO,2025-10-25 04:34:15,5839,1746,92-HR-03,POINT (-9.153329849243164 38.76237106323242)
2971_702,3031_20250901_146_0_2,146_0,1,38.73030090332031,-9.168829917907715,5,IN_TRANSIT_TO,2025-10-25 04:33:54,2704,2971,29-VM-98,POINT (-9.168829917907715 38.73030090332031)
2803_208,13111_20250901_65_0_3,65_0,0,38.75252151489258,-9.113579750061035,33,IN_TRANSIT_TO,2025-10-25 04:33:48,24377,2803,01-IH-92,POINT (-9.113579750061035 38.75252151489258)
2802_208,13093_20250901_65_0_7,65_0,0,38.75727844238281,-9.111319541931152,54,IN_TRANSIT_TO,2025-10-25 04:34:02,7825,2802,01-IH-91,POINT (-9.111319541931152 38.75727844238281)
2807_725,4242_20250901_197_2_2,197_2,1,38.77479934692383,-9.101699829101562,13,IN_TRANSIT_TO,2025-10-25 04:34:14,7910,2807,01-IH-96,POINT (-9.101699829101562 38.77479934692383)
1744_203,12770_20250901_62_0_7,62_0,1,38.70429992675781,-9.185150146484375,42,IN_TRANSIT_TO,2025-10-25 04:34:01,12004,1744,92-HR-01,POINT (-9.185150146484375 38.70429992675781)
2806_793,7986_20250901_145_0_2,145_0,0,38.748268127441406,-9.11376953125,20,IN_TRANSIT_TO,2025-10-25 04:33:56,3713,2806,01-IH-95,POINT (-9.11376953125 38.748268127441406)
2804_210,13580_20250901_66_0_2,66_0,1,38.70867919921875,-9.135120391845703,46,IN_TRANSIT_TO,2025-10-25 04:34:17,4502,2804,01-IH-93,POINT (-9.135120391845703 38.70867919921875)
1753_794,8065_20250901_115_0_2,115_0,1,38.75672149658203,-9.121620178222656,15,IN_TRANSIT_TO,2025-10-25 04:34:13,14701,1753,34-HU-19,POINT (-9.121620178222656 38.75672149658203)
2810_208,13065_20250901_65_0_6,65_0,0,38.70582962036133,-9.143150329589844,0,IN_TRANSIT_TO,2025-10-25 04:34:02,,2810,01-IH-99,POINT (-9.143150329589844 38.70582962036133)
219_773,7385_20250901_124_0_2,124_0,1,38.71043014526367,-9.171199798583984,6,IN_TRANSIT_TO,2025-10-25 04:34:19,50081,219,11-12-XO,POINT (-9.171199798583984 38.71043014526367)
2818_210,13570_20250901_66_0_9,66_0,0,38.767921447753906,-9.10414981842041,30,IN_TRANSIT_TO,2025-10-25 04:34:09,7711,2818,90-II-58,POINT (-9.10414981842041 38.767921447753906)
2797_202,12719_20250901_61_0_2,61_0,1,38.705501556396484,-9.14387035369873,45,IN_TRANSIT_TO,2025-10-25 04:33:55,3826,2797,AJ-57-LI,POINT (-9.14387035369873 38.705501556396484)
2413_726,4385_20250901_116_4_3,116_4,0,38.760398864746094,-9.183819770812988,13,IN_TRANSIT_TO,2025-10-25 04:34:08,12804,2413,92-AO-50,POINT (-9.183819770812988 38.760398864746094)
2454_726,4406_20250901_116_3_2,116_3,1,38.76377868652344,-9.198780059814453,6,IN_TRANSIT_TO,2025-10-25 04:34:17,13909,2454,16-AZ-18,POINT (-9.198780059814453 38.76377868652344)
1759_717,3784_20250901_170_0_2,170_0,1,38.75782012939453,-9.14072036743164,29,IN_TRANSIT_TO,2025-10-25 04:34:00,11312,1759,34-HU-25,POINT (-9.14072036743164 38.75782012939453)
1762_717,3797_20250901_170_0_2,170_0,1,38.77437973022461,-9.152119636535645,18,IN_TRANSIT_TO,2025-10-25 04:33:48,11510,1762,63-HX-32,POINT (-9.152119636535645 38.77437973022461)
2752_720,4059_20250901_143_0_2,143_0,1,38.70438003540039,-9.174819946289062,5,IN_TRANSIT_TO,2025-10-25 04:34:09,12101,2752,AG-18-TH,POINT (-9.174819946289062 38.70438003540039)
1703_796,8114_20250901_174_0_2,174_0,1,38.761070251464844,-9.157320022583008,16,IN_TRANSIT_TO,2025-10-25 04:34:07,5808,1703,35-AL-13,POINT (-9.157320022583008 38.761070251464844)
1763_207,13032_20250901_64_0_2,64_0,1,38.71384811401367,-9.139730453491211,40,IN_TRANSIT_TO,2025-10-25 04:33:49,902,1763,63-HX-25,POINT (-9.139730453491211 38.71384811401367)
601_15E,11290_20250901_76_0_2,76_0,1,38.706321716308594,-9.14758014678955,19,IN_TRANSIT_TO,2025-10-25 04:34:07,7101,601,,POINT (-9.14758014678955 38.706321716308594)
2240_724,4210_20250901_178_3_3,178_3,0,38.707969665527344,-9.179479598999023,2,IN_TRANSIT_TO,2025-10-25 04:33:57,12117,2240,06-31-XX,POINT (-9.179479598999023 38.707969665527344)
1707_701,2952_20250901_123_3_2,123_3,0,38.743080139160156,-9.166970252990723,18,IN_TRANSIT_TO,2025-10-25 04:34:11,12708,1707,69-AL-70,POINT (-9.166970252990723 38.743080139160156)
2798_202,12712_20250901_61_0_9,61_0,0,38.749778747558594,-9.1941499710083,26,IN_TRANSIT_TO,2025-10-25 04:34:02,10814,2798,AJ-56-LI,POINT (-9.1941499710083 38.749778747558594)
1709_717,3819_20250901_170_0_2,170_0,1,38.79806900024414,-9.14542007446289,0,IN_TRANSIT_TO,2025-10-25 04:34:11,,1709,69-AL-72,POINT (-9.14542007446289 38.79806900024414)
2226_742,5755_20250901_114_0_2,114_0,1,38.70378112792969,-9.195650100708008,13,IN_TRANSIT_TO,2025-10-25 04:33:49,13305,2226,06-35-XX,POINT (-9.195650100708008 38.70378112792969)
2832_201,12649_20250901_60_0_13,60_0,0,38.7056999206543,-9.143250465393066,0,IN_TRANSIT_TO,2025-10-25 04:33:49,,2832,BF-68-FZ,POINT (-9.143250465393066 38.7056999206543)
