id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75148010253906,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-19 23:25:11,,5252,Testes,POINT (-9.27947998046875 38.75148010253906)
4607_750,6393_20250101_106_0_13,106_0,0,38.72819900512695,-9.21072006225586,34,IN_TRANSIT_TO,2025-03-19 23:25:17,18111,4607,96-GL-84,POINT (-9.21072006225586 38.72819900512695)
2448_747,6124_20250101_177_0_13,177_0,0,38.761051177978516,-9.170649528503418,8,IN_TRANSIT_TO,2025-03-19 23:24:50,50011,2448,44-BC-34,POINT (-9.170649528503418 38.761051177978516)
2766_728,36654_20250101_204_1_4,204_1,1,38.767948150634766,-9.097920417785645,9,IN_TRANSIT_TO,2025-03-19 23:24:45,7805,2766,AH-40-ND,POINT (-9.097920417785645 38.767948150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3365_20250101_100_1_19,100_1,1,38.76028060913086,-9.111780166625977,24,IN_TRANSIT_TO,2025-03-19 23:24:57,8435,2328,62-96-ZG,POINT (-9.111780166625977 38.76028060913086)
612_15E,11186_20250101_76_0_25,76_0,0,38.704349517822266,-9.174050331115723,6,IN_TRANSIT_TO,2025-03-19 23:24:56,4004,612,,POINT (-9.174050331115723 38.704349517822266)
2494_742,5783_20250101_114_0_15,114_0,0,38.72447967529297,-9.16487979888916,30,IN_TRANSIT_TO,2025-03-19 23:25:10,8507,2494,88-BL-68,POINT (-9.16487979888916 38.72447967529297)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
4616_750,6421_20250101_106_0_17,106_0,0,38.76744842529297,-9.102330207824707,1,IN_TRANSIT_TO,2025-03-19 23:25:01,7813,4616,22-GP-50,POINT (-9.102330207824707 38.76744842529297)
4630_796,8140_20250101_174_0_47,174_0,0,38.762569427490234,-9.156780242919922,1,IN_TRANSIT_TO,2025-03-19 23:24:47,5826,4630,02-JN-85,POINT (-9.156780242919922 38.762569427490234)
6047_760,7110_20250101_171_1_9,171_1,0,38.703548431396484,-9.19124984741211,24,IN_TRANSIT_TO,2025-03-19 23:25:07,13406,6047,BH-20-IP,POINT (-9.19124984741211 38.703548431396484)
