id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_2,107_0,1,38.70392990112305,-9.179100036621094,21,IN_TRANSIT_TO,2025-07-07 06:35:58,12111,6032,BF-93-BC,POINT (-9.179100036621094 38.70392990112305)
2689_713,3618_20250601_122_0_2,122_0,1,38.70465087890625,-9.167530059814453,10,IN_TRANSIT_TO,2025-07-07 06:36:42,10209,2689,93-XA-45,POINT (-9.167530059814453 38.70465087890625)
4645_750,6306_20250601_106_0_4,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-07 06:36:37,,4645,98-JO-46,POINT (-9.099900245666504 38.76755142211914)
4648_728,4612_20250601_204_0_4,204_0,0,38.72808074951172,-9.10807991027832,28,IN_TRANSIT_TO,2025-07-07 06:36:10,8309,4648,98-JO-47,POINT (-9.10807991027832 38.72808074951172)
2793_712,3562_20250601_189_0_4,189_0,0,38.73044967651367,-9.127880096435547,12,IN_TRANSIT_TO,2025-07-07 06:36:31,7003,2793,AJ-58-LI,POINT (-9.127880096435547 38.73044967651367)
557_24E,17831_20250601_213_0_2,213_0,0,38.72426986694336,-9.159749984741211,9,IN_TRANSIT_TO,2025-07-07 06:36:33,50362,557,,POINT (-9.159749984741211 38.72426986694336)
2302_742,5701_20250601_114_0_3,114_0,0,38.70927810668945,-9.192150115966797,54,IN_TRANSIT_TO,2025-07-07 06:36:40,10309,2302,83-08-ZM,POINT (-9.192150115966797 38.70927810668945)
2253_758,6842_20250601_150_0_3,150_0,0,38.75252151489258,-9.206930160522461,30,IN_TRANSIT_TO,2025-07-07 06:36:08,10902,2253,80-52-ZE,POINT (-9.206930160522461 38.75252151489258)
4607_728,4704_20250601_204_0_3,204_0,1,38.735931396484375,-9.103699684143066,21,IN_TRANSIT_TO,2025-07-07 06:36:32,12510,4607,96-GL-84,POINT (-9.103699684143066 38.735931396484375)
304_744,5806_20250601_200_0_2,200_0,1,38.74760055541992,-9.148420333862305,23,IN_TRANSIT_TO,2025-07-07 06:36:27,2002,304,22-SP-91,POINT (-9.148420333862305 38.74760055541992)
4606_750,6402_20250601_106_0_3,106_0,0,38.71107864379883,-9.226119995117188,36,IN_TRANSIT_TO,2025-07-07 06:36:16,14311,4606,96-GL-83,POINT (-9.226119995117188 38.71107864379883)
2254_758,6874_20250601_150_0_4,150_0,1,38.71323013305664,-9.143549919128418,30,IN_TRANSIT_TO,2025-07-07 06:36:24,10602,2254,80-51-ZE,POINT (-9.143549919128418 38.71323013305664)
2992_702,3071_20250601_146_0_2,146_0,1,38.726318359375,-9.158100128173828,11,IN_TRANSIT_TO,2025-07-07 06:30:23,6128,2992,29-VM-95,POINT (-9.158100128173828 38.726318359375)
2448_767,7273_20250601_112_0_3,112_0,0,38.7606315612793,-9.16707992553711,22,IN_TRANSIT_TO,2025-07-07 06:36:34,50005,2448,44-BC-34,POINT (-9.16707992553711 38.7606315612793)
558_28E,14931_20250601_75_0_3,75_0,1,38.710418701171875,-9.143280029296875,13,IN_TRANSIT_TO,2025-07-07 06:36:18,10513,558,,POINT (-9.143280029296875 38.710418701171875)
2317_735,5229_20250601_172_0_4,172_0,1,38.73125076293945,-9.127799987792969,17,IN_TRANSIT_TO,2025-07-07 06:36:30,502,2317,61-86-ZB,POINT (-9.127799987792969 38.73125076293945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_4,204_0,0,38.70895004272461,-9.213500022888184,0,IN_TRANSIT_TO,2025-07-07 06:36:29,,4602,96-GL-80,POINT (-9.213500022888184 38.70895004272461)
6021_732,5079_20250601_107_0_2,107_0,1,38.703678131103516,-9.20691967010498,9,IN_TRANSIT_TO,2025-07-07 06:36:33,13105,6021,BD-91-QG,POINT (-9.20691967010498 38.703678131103516)
2321_796,8139_20250601_174_0_4,174_0,1,38.79146957397461,-9.152420043945312,16,IN_TRANSIT_TO,2025-07-07 06:36:22,5808,2321,04-47-ZF,POINT (-9.152420043945312 38.79146957397461)
2256_758,6855_20250601_150_0_3,150_0,0,38.725181579589844,-9.159979820251465,12,IN_TRANSIT_TO,2025-07-07 06:36:38,8509,2256,80-53-ZE,POINT (-9.159979820251465 38.725181579589844)
2346_768,7327_20250601_111_0_4,111_0,1,38.750450134277344,-9.180020332336426,13,IN_TRANSIT_TO,2025-07-07 06:35:42,13613,2346,62-93-ZG,POINT (-9.180020332336426 38.750450134277344)
4617_750,6310_20250601_106_0_3,106_0,1,38.758968353271484,-9.113849639892578,32,IN_TRANSIT_TO,2025-07-07 06:36:35,8407,4617,22-GP-51,POINT (-9.113849639892578 38.758968353271484)
2955_40B,17557_20250601_212_0_2,212_0,0,38.77888107299805,-9.159720420837402,23,IN_TRANSIT_TO,2025-07-07 06:36:39,5927,2955,27-GU-70,POINT (-9.159720420837402 38.77888107299805)
2951_32B,17547_20250601_211_0_3,211_0,0,38.75709915161133,-9.112380027770996,1,IN_TRANSIT_TO,2025-07-07 06:36:38,50346,2951,62-GQ-53,POINT (-9.112380027770996 38.75709915161133)
2624_744,5842_20250601_200_0_3,200_0,0,38.75437927246094,-9.138699531555176,12,IN_TRANSIT_TO,2025-07-07 06:36:39,11201,2624,72-VP-82,POINT (-9.138699531555176 38.75437927246094)
4816_751,6489_20250601_109_0_2,109_0,1,38.6974983215332,-9.195670127868652,19,IN_TRANSIT_TO,2025-07-07 06:36:39,4109,4816,34-VR-17,POINT (-9.195670127868652 38.6974983215332)
4614_728,4632_20250601_204_0_2,204_0,0,38.70627975463867,-9.145400047302246,18,IN_TRANSIT_TO,2025-07-07 06:36:19,7101,4614,96-GL-90,POINT (-9.145400047302246 38.70627975463867)
4616_750,6375_20250601_106_0_4,106_0,1,38.703128814697266,-9.22716999053955,4,IN_TRANSIT_TO,2025-07-07 06:36:14,18404,4616,22-GP-50,POINT (-9.22716999053955 38.703128814697266)
2943_79B,18660_20250601_221_0_2,221_0,0,38.70481872558594,-9.202329635620117,30,IN_TRANSIT_TO,2025-07-07 06:36:13,13109,2943,51-GL-83,POINT (-9.202329635620117 38.70481872558594)
4641_750,6332_20250601_106_0_3,106_0,1,38.749351501464844,-9.192569732666016,16,IN_TRANSIT_TO,2025-07-07 06:36:33,10835,4641,90-JI-98,POINT (-9.192569732666016 38.749351501464844)
2945_26B,17509_20250601_208_0_3,208_0,0,38.77899932861328,-9.095450401306152,7,IN_TRANSIT_TO,2025-07-07 06:36:33,50127,2945,75-GO-14,POINT (-9.095450401306152 38.77899932861328)
4646_750,6288_20250601_106_0_3,106_0,0,38.763099670410156,-9.128219604492188,9,IN_TRANSIT_TO,2025-07-07 06:36:25,7506,4646,11-JM-79,POINT (-9.128219604492188 38.763099670410156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_34B,19150_20250601_226_0_2,226_0,0,38.73466873168945,-9.117219924926758,7,IN_TRANSIT_TO,2025-07-07 06:36:43,17576,2973,30-VM-13,POINT (-9.117219924926758 38.73466873168945)
