id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_2,103_2,0,38.704498291015625,-9.164380073547363,20,IN_TRANSIT_TO,2025-10-19 06:25:09,10212,2689,93-XA-45,POINT (-9.164380073547363 38.704498291015625)
2253_758,6795_20250901_150_0_3,150_0,0,38.74250030517578,-9.172419548034668,19,IN_TRANSIT_TO,2025-10-19 06:24:44,1607,2253,80-52-ZE,POINT (-9.172419548034668 38.74250030517578)
2992_702,3032_20250901_146_0_4,146_0,1,38.73234939575195,-9.169179916381836,4,IN_TRANSIT_TO,2025-10-19 06:25:12,2706,2992,29-VM-95,POINT (-9.169179916381836 38.73234939575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4998_20250901_190_0_3,190_0,0,38.759300231933594,-9.137649536132812,17,IN_TRANSIT_TO,2025-10-19 06:24:54,11303,2346,62-93-ZG,POINT (-9.137649536132812 38.759300231933594)
4617_750,6312_20250901_106_0_3,106_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-10-19 06:25:00,5805,4617,22-GP-51,POINT (-9.154780387878418 38.759300231933594)
4614_750,6259_20250901_106_0_3,106_0,1,38.73929977416992,-9.202569961547852,9,IN_TRANSIT_TO,2025-10-19 06:25:12,8807,4614,96-GL-90,POINT (-9.202569961547852 38.73929977416992)
2953_40B,17560_20250901_212_0_2,212_0,1,38.78057098388672,-9.150670051574707,11,IN_TRANSIT_TO,2025-10-19 06:25:11,50344,2953,62-GQ-55,POINT (-9.150670051574707 38.78057098388672)
2950_29B,17526_20250901_209_0_2,209_0,0,38.76166915893555,-9.113730430603027,1,IN_TRANSIT_TO,2025-10-19 06:25:10,50090,2950,62-GQ-51,POINT (-9.113730430603027 38.76166915893555)
4641_750,6351_20250901_106_0_2,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-10-19 06:25:12,7503,4641,90-JI-98,POINT (-9.121749877929688 38.7612190246582)
4646_750,6334_20250901_106_0_3,106_0,0,38.76762008666992,-9.099900245666504,0,IN_TRANSIT_TO,2025-10-19 06:25:11,,4646,11-JM-79,POINT (-9.099900245666504 38.76762008666992)
4629_736,5384_20250901_199_0_4,199_0,1,38.748329162597656,-9.148679733276367,18,IN_TRANSIT_TO,2025-10-19 06:24:45,2006,4629,11-JM-77,POINT (-9.148679733276367 38.748329162597656)
2692_711,3468_20250901_101_0_3,101_0,0,38.72462844848633,-9.159600257873535,8,IN_TRANSIT_TO,2025-10-19 06:24:59,1223,2692,90-XF-62,POINT (-9.159600257873535 38.72462844848633)
2694_764,7137_20250901_168_2_4,168_2,1,38.74480056762695,-9.199130058288574,15,IN_TRANSIT_TO,2025-10-19 06:24:56,2811,2694,90-XF-49,POINT (-9.199130058288574 38.74480056762695)
2669_728,4574_20250901_204_0_2,204_0,0,38.70624923706055,-9.144319534301758,19,IN_TRANSIT_TO,2025-10-19 06:24:42,3803,2669,87-XB-34,POINT (-9.144319534301758 38.70624923706055)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_4_8,171_4,1,38.72412109375,-9.139900207519531,16,IN_TRANSIT_TO,2025-10-19 06:24:48,9213,6047,BH-20-IP,POINT (-9.139900207519531 38.72412109375)
2674_714,3677_20250901_102_0_3,102_0,0,38.70624923706055,-9.173319816589355,11,IN_TRANSIT_TO,2025-10-19 06:24:54,9417,2674,87-XB-38,POINT (-9.173319816589355 38.70624923706055)
2964_45B,45282_20250901_277_0_2,277_0,0,38.763099670410156,-9.170769691467285,17,IN_TRANSIT_TO,2025-10-19 06:24:48,50007,2964,30-VM-19,POINT (-9.170769691467285 38.763099670410156)
2718_727,4491_20250901_103_2_2,103_2,1,38.73822021484375,-9.145870208740234,41,IN_TRANSIT_TO,2025-10-19 06:25:03,1805,2718,92-XQ-23,POINT (-9.145870208740234 38.73822021484375)
6049_760,7025_20250901_171_0_3,171_0,1,38.70962142944336,-9.194829940795898,13,IN_TRANSIT_TO,2025-10-19 06:25:07,10305,6049,BH-47-IR,POINT (-9.194829940795898 38.70962142944336)
2658_738,5527_20250901_117_0_2,117_0,1,38.75559997558594,-9.176520347595215,34,IN_TRANSIT_TO,2025-10-19 06:24:58,50143,2658,05-VZ-71,POINT (-9.176520347595215 38.75559997558594)
2414_703,3102_20250901_165_0_2,165_0,1,38.77497100830078,-9.164730072021484,24,IN_TRANSIT_TO,2025-10-19 06:25:12,5917,2414,92-AO-51,POINT (-9.164730072021484 38.77497100830078)
2295_724,4208_20250901_178_0_2,178_0,1,38.732669830322266,-9.203080177307129,17,IN_TRANSIT_TO,2025-10-19 06:25:01,8847,2295,92-53-ZM,POINT (-9.203080177307129 38.732669830322266)
1717_794,8042_20250901_115_0_4,115_0,1,38.75196838378906,-9.123430252075195,21,IN_TRANSIT_TO,2025-10-19 06:22:24,14725,1717,69-AL-80,POINT (-9.123430252075195 38.75196838378906)
4624_736,5344_20250901_199_0_5,199_0,0,38.736270904541016,-9.14525032043457,7,IN_TRANSIT_TO,2025-10-19 06:25:07,1807,4624,11-JM-75,POINT (-9.14525032043457 38.736270904541016)
2738_735,5184_20250901_172_0_2,172_0,1,38.705780029296875,-9.143899917602539,34,IN_TRANSIT_TO,2025-10-19 06:25:08,3820,2738,AG-46-EI,POINT (-9.143899917602539 38.705780029296875)
2783_727,4494_20250901_103_2_2,103_2,1,38.7046012878418,-9.167180061340332,22,IN_TRANSIT_TO,2025-10-19 06:24:58,10209,2783,AI-10-BT,POINT (-9.167180061340332 38.7046012878418)
2978_730,4941_20250901_198_0_2,198_0,0,38.72243118286133,-9.138970375061035,20,IN_TRANSIT_TO,2025-10-19 06:25:07,9201,2978,29-VM-92,POINT (-9.138970375061035 38.72243118286133)
2442_703,3111_20250901_165_0_3,165_0,0,38.74618148803711,-9.206450462341309,39,IN_TRANSIT_TO,2025-10-19 06:24:52,8816,2442,29-AX-06,POINT (-9.206450462341309 38.74618148803711)
2495_720,4041_20250901_143_0_5,143_0,0,38.73830032348633,-9.133749961853027,7,IN_TRANSIT_TO,2025-10-19 06:25:05,404,2495,88-BL-69,POINT (-9.133749961853027 38.73830032348633)
6009_760,7070_20250901_171_0_7,171_0,0,38.7081184387207,-9.137499809265137,10,IN_TRANSIT_TO,2025-10-19 06:25:06,5502,6009,81-ZC-18,POINT (-9.137499809265137 38.7081184387207)
2272_758,6772_20250901_150_0_4,150_0,1,38.73738098144531,-9.168270111083984,15,IN_TRANSIT_TO,2025-10-19 06:24:47,2712,2272,76-80-ZG,POINT (-9.168270111083984 38.73738098144531)
2965_79B,35098_20250901_221_0_2,221_0,0,38.7065315246582,-9.204000473022461,13,IN_TRANSIT_TO,2025-10-19 06:24:55,13123,2965,29-VM-97,POINT (-9.204000473022461 38.7065315246582)
275_76B,35091_20250901_219_0_2,219_0,0,38.711219787597656,-9.207220077514648,18,IN_TRANSIT_TO,2025-10-19 06:24:48,12926,275,AH-16-TB,POINT (-9.207220077514648 38.711219787597656)
4821_796,8115_20250901_174_0_2,174_0,1,38.79207992553711,-9.153120040893555,2,IN_TRANSIT_TO,2025-10-19 06:25:05,11601,4821,20-VQ-68,POINT (-9.153120040893555 38.79207992553711)
2613_722,4117_20250901_196_0_2,196_0,1,38.742130279541016,-9.138130187988281,25,IN_TRANSIT_TO,2025-10-19 06:25:05,305,2613,66-VI-22,POINT (-9.138130187988281 38.742130279541016)
2739_742,5663_20250901_114_0_2,114_0,1,38.70478057861328,-9.18673038482666,16,IN_TRANSIT_TO,2025-10-19 06:24:08,12007,2739,AG-31-EI,POINT (-9.18673038482666 38.70478057861328)
2657_759,6902_20250901_144_0_3,144_0,1,38.773780822753906,-9.118249893188477,10,IN_TRANSIT_TO,2025-10-19 06:24:45,12208,2657,05-VZ-66,POINT (-9.118249893188477 38.773780822753906)
2617_755,6680_20250901_118_0_2,118_0,0,38.75080108642578,-9.158820152282715,37,IN_TRANSIT_TO,2025-10-19 06:24:49,13507,2617,66-VI-28,POINT (-9.158820152282715 38.75080108642578)
6005_706,3246_20250901_147_0_2,147_0,0,38.71977996826172,-9.155449867248535,11,IN_TRANSIT_TO,2025-10-19 06:24:49,6817,6005,81-ZC-91,POINT (-9.155449867248535 38.71977996826172)
2989_72B,45261_20250901_279_0_2,279_0,0,38.74856948852539,-9.200650215148926,23,IN_TRANSIT_TO,2025-10-19 06:24:58,50611,2989,29-VM-85,POINT (-9.200650215148926 38.74856948852539)
2609_744,5814_20250901_200_0_3,200_0,0,38.73899841308594,-9.14601993560791,7,IN_TRANSIT_TO,2025-10-19 06:24:49,1809,2609,66-VI-36,POINT (-9.14601993560791 38.73899841308594)
2618_722,4111_20250901_196_0_2,196_0,0,38.7227783203125,-9.147700309753418,2,IN_TRANSIT_TO,2025-10-19 06:25:09,1103,2618,66-VI-42,POINT (-9.147700309753418 38.7227783203125)
