id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6339_20260101_106_0_6,106_0,1,38.76856994628906,-9.101269721984863,38,IN_TRANSIT_TO,2026-04-05 09:56:45,2315,4645,98-JO-46,POINT (-9.101269721984863 38.76856994628906)
4607_750,6344_20260101_106_0_6,106_0,1,38.75682830810547,-9.180330276489258,20,IN_TRANSIT_TO,2026-04-05 09:56:54,10809,4607,96-GL-84,POINT (-9.180330276489258 38.75682830810547)
304_794,8047_20260101_115_0_8,115_0,1,38.742401123046875,-9.118980407714844,26,IN_TRANSIT_TO,2026-04-05 09:57:10,3609,304,22-SP-91,POINT (-9.118980407714844 38.742401123046875)
2992_770,19347_20260101_191_0_8,191_0,0,38.73963165283203,-9.1696195602417,2,IN_TRANSIT_TO,2026-04-05 09:57:12,1618,2992,29-VM-95,POINT (-9.1696195602417 38.73963165283203)
6010_706,19491_20260101_147_0_6,147_0,0,38.73017120361328,-9.136870384216309,18,IN_TRANSIT_TO,2026-04-05 09:57:06,611,6010,81-ZC-09,POINT (-9.136870384216309 38.73017120361328)
603_15E,11243_20260101_76_0_8,76_0,1,38.70623016357422,-9.144020080566406,20,IN_TRANSIT_TO,2026-04-05 09:57:13,3803,603,,POINT (-9.144020080566406 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4194_20260101_178_0_7,178_0,0,38.7447509765625,-9.195130348205566,15,IN_TRANSIT_TO,2026-04-05 09:57:02,2809,2292,83-16-ZM,POINT (-9.195130348205566 38.7447509765625)
6033_732,18728_20260101_107_2_5,107_2,1,38.703121185302734,-9.195449829101562,14,IN_TRANSIT_TO,2026-04-05 09:57:10,13305,6033,BF-92-AZ,POINT (-9.195449829101562 38.703121185302734)
4620_750,6273_20260101_106_0_7,106_0,0,38.728328704833984,-9.209349632263184,31,IN_TRANSIT_TO,2026-04-05 09:57:01,8804,4620,22-GP-54,POINT (-9.209349632263184 38.728328704833984)
2624_725,4249_20260101_197_2_4,197_2,1,38.78089904785156,-9.120030403137207,7,IN_TRANSIT_TO,2026-04-05 09:57:03,12620,2624,72-VP-82,POINT (-9.120030403137207 38.78089904785156)
4816_728,4607_20260101_204_0_5,204_0,0,38.766780853271484,-9.097729682922363,42,IN_TRANSIT_TO,2026-04-05 09:57:07,2512,4816,34-VR-17,POINT (-9.097729682922363 38.766780853271484)
2943_29B,17530_20260101_209_0_8,209_0,0,38.761749267578125,-9.113419532775879,0,IN_TRANSIT_TO,2026-04-05 09:56:58,,2943,51-GL-83,POINT (-9.113419532775879 38.761749267578125)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
4626_736,18886_20260101_199_0_6,199_0,1,38.759578704833984,-9.156800270080566,14,IN_TRANSIT_TO,2026-04-05 09:57:14,5808,4626,90-JI-93,POINT (-9.156800270080566 38.759578704833984)
2973_702,3061_20260101_146_0_10,146_0,1,38.72850036621094,-9.169770240783691,5,IN_TRANSIT_TO,2026-04-05 09:57:13,2704,2973,30-VM-13,POINT (-9.169770240783691 38.72850036621094)
2688_738,18595_20260101_117_0_2,117_0,1,38.704681396484375,-9.183329582214355,2,IN_TRANSIT_TO,2026-04-05 09:57:02,12003,2688,93-XA-35,POINT (-9.183329582214355 38.704681396484375)
