id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_3,147_0,1,38.70656967163086,-9.156579971313477,30,IN_TRANSIT_TO,2025-10-25 05:52:44,50593,6032,BF-93-BC,POINT (-9.156579971313477 38.70656967163086)
2689_776,7477_20250901_193_2_9,193_2,1,38.69784927368164,-9.22700023651123,7,IN_TRANSIT_TO,2025-10-25 05:52:45,14907,2689,93-XA-45,POINT (-9.22700023651123 38.69784927368164)
2793_714,3654_20250901_102_0_4,102_0,1,38.72624969482422,-9.212900161743164,7,IN_TRANSIT_TO,2025-10-25 05:52:41,18707,2793,AJ-58-LI,POINT (-9.212900161743164 38.72624969482422)
2440_778,7530_20250901_179_0_2,179_0,1,38.760799407958984,-9.170680046081543,19,IN_TRANSIT_TO,2025-10-25 05:52:38,50010,2440,29-AX-08,POINT (-9.170680046081543 38.760799407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_4,76_0,1,38.696128845214844,-9.219719886779785,3,IN_TRANSIT_TO,2025-10-25 05:52:38,4209,612,,POINT (-9.219719886779785 38.696128845214844)
2321_712,3542_20250901_189_2_2,189_2,1,38.726768493652344,-9.136619567871094,7,IN_TRANSIT_TO,2025-10-25 05:52:58,615,2321,04-47-ZF,POINT (-9.136619567871094 38.726768493652344)
2830_751,6473_20250901_109_0_3,109_0,1,38.700069427490234,-9.18358039855957,23,IN_TRANSIT_TO,2025-10-25 05:52:58,9503,2830,BF-57-FZ,POINT (-9.18358039855957 38.700069427490234)
2624_708,3284_20250901_100_0_3,100_0,1,38.759300231933594,-9.111669540405273,25,IN_TRANSIT_TO,2025-10-25 05:52:40,8413,2624,72-VP-82,POINT (-9.111669540405273 38.759300231933594)
4641_750,6280_20250901_106_0_2,106_0,0,38.713531494140625,-9.224349975585938,33,IN_TRANSIT_TO,2025-10-25 05:52:41,18111,4641,90-JI-98,POINT (-9.224349975585938 38.713531494140625)
4626_736,5390_20250901_199_0_3,199_0,0,38.77632141113281,-9.16273021697998,20,IN_TRANSIT_TO,2025-10-25 05:52:55,5907,4626,90-JI-93,POINT (-9.16273021697998 38.77632141113281)
2688_727,4490_20250901_103_0_2,103_0,1,38.708831787109375,-9.150819778442383,27,IN_TRANSIT_TO,2025-10-25 05:52:44,3922,2688,93-XA-35,POINT (-9.150819778442383 38.708831787109375)
2699_714,3676_20250901_102_0_3,102_0,0,38.6981315612793,-9.204850196838379,20,IN_TRANSIT_TO,2025-10-25 05:52:43,9604,2699,92-XQ-25,POINT (-9.204850196838379 38.6981315612793)
6048_726,4404_20250901_116_3_5,116_3,0,38.75368118286133,-9.174599647521973,13,IN_TRANSIT_TO,2025-10-25 05:52:46,13617,6048,BH-46-IR,POINT (-9.174599647521973 38.75368118286133)
2684_748,6135_20250901_169_0_4,169_0,0,38.72211837768555,-9.210550308227539,5,IN_TRANSIT_TO,2025-10-25 05:53:01,8607,2684,99-XE-59,POINT (-9.210550308227539 38.72211837768555)
4619_750,6311_20250901_106_0_3,106_0,0,38.7575798034668,-9.177669525146484,19,IN_TRANSIT_TO,2025-10-25 05:53:04,12805,4619,22-GP-53,POINT (-9.177669525146484 38.7575798034668)
4643_750,6258_20250901_106_0_3,106_0,1,38.700801849365234,-9.227049827575684,1,IN_TRANSIT_TO,2025-10-25 05:53:03,4201,4643,98-JO-45,POINT (-9.227049827575684 38.700801849365234)
2671_728,4653_20250901_204_0_2,204_0,1,38.713470458984375,-9.122779846191406,29,IN_TRANSIT_TO,2025-10-25 05:53:01,2114,2671,87-XB-43,POINT (-9.122779846191406 38.713470458984375)
2680_728,4673_20250901_204_0_2,204_0,1,38.752201080322266,-9.095820426940918,15,IN_TRANSIT_TO,2025-10-25 05:52:50,2307,2680,93-XA-36,POINT (-9.095820426940918 38.752201080322266)
2674_728,4693_20250901_204_0_2,204_0,0,38.77333068847656,-9.104700088500977,44,IN_TRANSIT_TO,2025-10-25 05:39:13,7803,2674,87-XB-38,POINT (-9.104700088500977 38.77333068847656)
6031_760,7045_20250901_171_3_3,171_3,0,38.70671844482422,-9.196470260620117,27,IN_TRANSIT_TO,2025-10-25 05:52:53,13312,6031,BF-87-AX,POINT (-9.196470260620117 38.70671844482422)
2718_746,5979_20250901_108_0_3,108_0,1,38.752079010009766,-9.205400466918945,4,IN_TRANSIT_TO,2025-10-25 05:52:57,10901,2718,92-XQ-23,POINT (-9.205400466918945 38.752079010009766)
547_28E,14961_20250901_75_0_3,75_0,1,38.720130920410156,-9.1356201171875,34,IN_TRANSIT_TO,2025-10-25 05:52:35,704,547,,POINT (-9.1356201171875 38.720130920410156)
6049_760,7086_20250901_171_3_4,171_3,1,38.70684814453125,-9.176170349121094,23,IN_TRANSIT_TO,2025-10-25 05:53:06,12107,6049,BH-47-IR,POINT (-9.176170349121094 38.70684814453125)
2723_713,3583_20250901_122_0_2,122_0,1,38.705928802490234,-9.172670364379883,8,IN_TRANSIT_TO,2025-10-25 05:53:05,9418,2723,92-XQ-43,POINT (-9.172670364379883 38.705928802490234)
2347_758,6794_20250901_150_0_2,150_0,1,38.74802017211914,-9.191579818725586,33,IN_TRANSIT_TO,2025-10-25 05:53:03,3826,2347,53-61-ZJ,POINT (-9.191579818725586 38.74802017211914)
2441_729,4807_20250901_104_0_3,104_0,1,38.75062942504883,-9.199769973754883,29,IN_TRANSIT_TO,2025-10-25 05:52:56,10903,2441,29-AX-07,POINT (-9.199769973754883 38.75062942504883)
2741_720,4062_20250901_143_0_4,143_0,0,38.733829498291016,-9.141369819641113,10,IN_TRANSIT_TO,2025-10-25 05:52:50,11105,2741,AG-99-TG,POINT (-9.141369819641113 38.733829498291016)
2658_728,4573_20250901_204_0_2,204_0,0,38.699249267578125,-9.185720443725586,11,IN_TRANSIT_TO,2025-10-25 05:52:58,4109,2658,05-VZ-71,POINT (-9.185720443725586 38.699249267578125)
2298_742,5705_20250901_114_0_2,114_0,1,38.72861862182617,-9.158769607543945,31,IN_TRANSIT_TO,2025-10-25 05:52:59,6106,2298,83-05-ZM,POINT (-9.158769607543945 38.72861862182617)
2281_731,4990_20250901_190_0_3,190_0,0,38.78242111206055,-9.108380317687988,34,IN_TRANSIT_TO,2025-10-25 05:47:26,12617,2281,67-56-ZJ,POINT (-9.108380317687988 38.78242111206055)
2628_755,17789_20250901_118_0_2,118_0,0,38.75923156738281,-9.1245698928833,20,IN_TRANSIT_TO,2025-10-25 05:53:03,14703,2628,52-VP-82,POINT (-9.1245698928833 38.75923156738281)
