id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4859_20251202_104_1_3,104_1,1,38.708499908447266,-9.199399948120117,7,IN_TRANSIT_TO,2025-12-16 22:45:40,50533,6032,BF-93-BC,POINT (-9.199399948120117 38.708499908447266)
4607_750,6394_20251202_106_0_5,106_0,0,38.76197052001953,-9.123419761657715,9,IN_TRANSIT_TO,2025-12-16 22:45:24,7506,4607,96-GL-84,POINT (-9.123419761657715 38.76197052001953)
304_708,3331_20251202_100_1_16,100_1,1,38.76716995239258,-9.110170364379883,18,IN_TRANSIT_TO,2025-12-16 22:45:28,7716,304,22-SP-91,POINT (-9.110170364379883 38.76716995239258)
558_28E,14941_20251202_75_0_17,75_0,1,38.72092819213867,-9.130200386047363,16,IN_TRANSIT_TO,2025-12-16 22:45:49,9130,558,,POINT (-9.130200386047363 38.72092819213867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4262_20251202_116_0_19,116_0,0,38.73252868652344,-9.140999794006348,8,IN_TRANSIT_TO,2025-12-16 22:45:40,6502,6021,BD-91-QG,POINT (-9.140999794006348 38.73252868652344)
612_15E,11250_20251202_76_0_20,76_0,1,38.703468322753906,-9.167019844055176,16,IN_TRANSIT_TO,2025-12-16 22:45:50,10201,612,,POINT (-9.167019844055176 38.703468322753906)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4646_750,6304_20251202_106_0_17,106_0,1,38.74945068359375,-9.197549819946289,14,IN_TRANSIT_TO,2025-12-16 22:45:39,2803,4646,11-JM-79,POINT (-9.197549819946289 38.74945068359375)
2699_746,6041_20251202_108_0_4,108_0,0,38.745670318603516,-9.181779861450195,14,IN_TRANSIT_TO,2025-12-16 22:45:29,10702,2699,92-XQ-25,POINT (-9.181779861450195 38.745670318603516)
2672_723,18953_20251202_121_1_21,121_1,0,38.71421813964844,-9.201129913330078,7,IN_TRANSIT_TO,2025-12-16 22:45:36,21303,2672,87-XB-44,POINT (-9.201129913330078 38.71421813964844)
2674_714,3660_20251202_102_4_19,102_4,0,38.70096969604492,-9.181949615478516,14,IN_TRANSIT_TO,2025-12-16 22:45:35,12108,2674,87-XB-38,POINT (-9.181949615478516 38.70096969604492)
2962_774,7460_20251202_192_1_36,192_1,1,38.7277717590332,-9.142370223999023,1,IN_TRANSIT_TO,2025-12-16 22:45:47,6907,2962,30-VM-07,POINT (-9.142370223999023 38.7277717590332)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7292_20251202_112_1_15,112_1,0,38.75297164916992,-9.208450317382812,22,IN_TRANSIT_TO,2025-12-16 22:45:30,50386,2441,29-AX-07,POINT (-9.208450317382812 38.75297164916992)
2298_726,4336_20251202_116_0_16,116_0,1,38.766719818115234,-9.202179908752441,0,IN_TRANSIT_TO,2025-12-16 22:45:50,,2298,83-05-ZM,POINT (-9.202179908752441 38.766719818115234)
608_15E,11445_20251202_76_0_4,76_0,1,38.711181640625,-9.13694953918457,23,IN_TRANSIT_TO,2025-12-16 22:45:36,50621,608,,POINT (-9.13694953918457 38.711181640625)
2979_774,7440_20251202_192_1_37,192_1,0,38.709571838378906,-9.16238021850586,11,IN_TRANSIT_TO,2025-12-16 22:45:47,10016,2979,30-VM-17,POINT (-9.16238021850586 38.709571838378906)
2281_758,6830_20251202_150_0_18,150_0,0,38.735469818115234,-9.165749549865723,16,IN_TRANSIT_TO,2025-12-16 22:45:51,2711,2281,67-56-ZJ,POINT (-9.165749549865723 38.735469818115234)
2841_751,6435_20251202_109_0_25,109_0,0,38.73109817504883,-9.168569564819336,0,IN_TRANSIT_TO,2025-12-16 22:45:44,,2841,BF-55-FZ,POINT (-9.168569564819336 38.73109817504883)
1717_736,5423_20251202_199_1_3,199_1,0,38.77334976196289,-9.161470413208008,23,IN_TRANSIT_TO,2025-12-16 22:44:03,5907,1717,69-AL-80,POINT (-9.161470413208008 38.77334976196289)
4624_796,8145_20251202_174_0_43,174_0,0,38.77803039550781,-9.164299964904785,6,IN_TRANSIT_TO,2025-12-16 22:45:33,5912,4624,11-JM-75,POINT (-9.164299964904785 38.77803039550781)
306_708,3278_20251202_100_1_18,100_1,0,38.76367950439453,-9.116729736328125,15,IN_TRANSIT_TO,2025-12-16 22:45:34,8419,306,73-ST-81,POINT (-9.116729736328125 38.76367950439453)
307_708,3309_20251202_100_1_18,100_1,0,38.73414993286133,-9.13523006439209,33,IN_TRANSIT_TO,2025-12-16 22:45:28,50303,307,73-ST-82,POINT (-9.13523006439209 38.73414993286133)
6035_760,7088_20251202_171_1_16,171_1,1,38.703468322753906,-9.168180465698242,16,IN_TRANSIT_TO,2025-12-16 22:45:27,4001,6035,BG-76-LX,POINT (-9.168180465698242 38.703468322753906)
2783_728,36645_20251202_204_1_2,204_1,1,38.750301361083984,-9.09630012512207,16,IN_TRANSIT_TO,2025-12-16 22:45:45,2201,2783,AI-10-BT,POINT (-9.09630012512207 38.750301361083984)
2796_727,4466_20251202_103_1_14,103_1,1,38.697418212890625,-9.198530197143555,16,IN_TRANSIT_TO,2025-12-16 22:45:48,4109,2796,AJ-59-LI,POINT (-9.198530197143555 38.697418212890625)
