id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5783_20251202_114_0_14,114_0,1,38.70856857299805,-9.172069549560547,21,IN_TRANSIT_TO,2025-12-02 22:20:44,9402,2302,83-08-ZM,POINT (-9.172069549560547 38.70856857299805)
2253_758,6868_20251202_150_0_18,150_0,1,38.74026870727539,-9.16784954071045,14,IN_TRANSIT_TO,2025-12-02 22:20:51,1610,2253,80-52-ZE,POINT (-9.16784954071045 38.74026870727539)
2254_726,4295_20251202_116_0_16,116_0,1,38.73939895629883,-9.16748046875,17,IN_TRANSIT_TO,2025-12-02 22:20:34,1620,2254,80-51-ZE,POINT (-9.16748046875 38.73939895629883)
6022_760,7095_20251202_171_1_11,171_1,0,38.708919525146484,-9.135299682617188,10,IN_TRANSIT_TO,2025-12-02 22:20:48,5502,6022,BF-48-BB,POINT (-9.135299682617188 38.708919525146484)
2440_726,4264_20251202_116_0_18,116_0,1,38.72129821777344,-9.129150390625,32,IN_TRANSIT_TO,2025-12-02 22:20:28,9118,2440,29-AX-08,POINT (-9.129150390625 38.72129821777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_1_26,178_1,1,38.740299224853516,-9.201069831848145,14,IN_TRANSIT_TO,2025-12-02 22:20:31,2810,2292,83-16-ZM,POINT (-9.201069831848145 38.740299224853516)
2328_746,6050_20251202_108_0_3,108_0,1,38.74372100830078,-9.176019668579102,13,IN_TRANSIT_TO,2025-12-02 22:20:55,10705,2328,62-96-ZG,POINT (-9.176019668579102 38.74372100830078)
2494_735,5182_20251202_172_1_19,172_1,0,38.73040008544922,-9.127849578857422,16,IN_TRANSIT_TO,2025-12-02 22:20:31,7003,2494,88-BL-68,POINT (-9.127849578857422 38.73040008544922)
6033_760,7105_20251202_171_0_14,171_0,1,38.71704864501953,-9.135899543762207,35,IN_TRANSIT_TO,2025-12-02 22:20:54,818,6033,BF-92-AZ,POINT (-9.135899543762207 38.71704864501953)
4617_750,6313_20251202_106_0_16,106_0,0,38.76292037963867,-9.127019882202148,9,IN_TRANSIT_TO,2025-12-02 22:20:34,7506,4617,22-GP-51,POINT (-9.127019882202148 38.76292037963867)
4620_750,6410_20251202_106_0_4,106_0,1,38.73360061645508,-9.20753002166748,8,IN_TRANSIT_TO,2025-12-02 22:20:53,8803,4620,22-GP-54,POINT (-9.20753002166748 38.73360061645508)
4642_748,6140_20251202_169_0_22,169_0,1,38.724281311035156,-9.160070419311523,8,IN_TRANSIT_TO,2025-12-02 22:20:34,8502,4642,90-JI-99,POINT (-9.160070419311523 38.724281311035156)
4616_750,6393_20251202_106_0_12,106_0,1,38.75701904296875,-9.144619941711426,26,IN_TRANSIT_TO,2025-12-02 22:20:40,5712,4616,22-GP-50,POINT (-9.144619941711426 38.75701904296875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_714,3627_20251202_102_4_19,102_4,0,38.70479965209961,-9.169679641723633,9,IN_TRANSIT_TO,2025-12-02 22:20:38,10210,2688,93-XA-35,POINT (-9.169679641723633 38.70479965209961)
2680_738,5553_20251202_117_0_16,117_0,1,38.71564865112305,-9.231820106506348,34,IN_TRANSIT_TO,2025-12-02 22:19:38,50143,2680,93-XA-36,POINT (-9.231820106506348 38.71564865112305)
510_15E,11439_20251202_76_0_5,76_0,0,38.71289825439453,-9.137649536132812,0,IN_TRANSIT_TO,2025-12-02 22:20:37,,510,,POINT (-9.137649536132812 38.71289825439453)
