id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_3,106_0,0,38.69892883300781,-9.227470397949219,39,IN_TRANSIT_TO,2025-09-29 21:30:28,4213,4645,98-JO-46,POINT (-9.227470397949219 38.69892883300781)
2992_774,7457_20250901_192_1_35,192_1,0,38.712921142578125,-9.136819839477539,0,IN_TRANSIT_TO,2025-09-29 21:30:40,,2992,29-VM-95,POINT (-9.136819839477539 38.712921142578125)
2766_728,36654_20250901_204_1_3,204_1,0,38.70841979980469,-9.13634967803955,3,IN_TRANSIT_TO,2025-09-29 21:29:24,5501,2766,AH-40-ND,POINT (-9.13634967803955 38.70841979980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.708099365234375,-9.137999534606934,21,IN_TRANSIT_TO,2025-09-29 21:30:44,3823,612,,POINT (-9.137999534606934 38.708099365234375)
4617_750,6421_20250901_106_0_16,106_0,1,38.70867156982422,-9.221980094909668,5,IN_TRANSIT_TO,2025-09-29 21:30:31,18402,4617,22-GP-51,POINT (-9.221980094909668 38.70867156982422)
4616_750,6410_20250901_106_0_4,106_0,1,38.75687026977539,-9.180279731750488,20,IN_TRANSIT_TO,2025-09-29 21:30:52,10809,4616,22-GP-50,POINT (-9.180279731750488 38.75687026977539)
4641_750,6290_20250901_106_0_15,106_0,0,38.73881912231445,-9.204319953918457,29,IN_TRANSIT_TO,2025-09-29 21:30:30,8836,4641,90-JI-98,POINT (-9.204319953918457 38.73881912231445)
6046_747,6124_20250901_177_0_11,177_0,0,38.76863098144531,-9.196029663085938,19,IN_TRANSIT_TO,2025-09-29 21:30:57,14111,6046,BH-73-IR,POINT (-9.196029663085938 38.76863098144531)
4619_750,6313_20250901_106_0_16,106_0,0,38.75699996948242,-9.152379989624023,14,IN_TRANSIT_TO,2025-09-29 21:30:35,5707,4619,22-GP-53,POINT (-9.152379989624023 38.75699996948242)
510_15E,11439_20250901_76_0_5,76_0,0,38.698028564453125,-9.190549850463867,0,IN_TRANSIT_TO,2025-09-29 21:30:45,,510,,POINT (-9.190549850463867 38.698028564453125)
604_15E,11329_20250901_76_0_9,76_0,0,38.698631286621094,-9.187450408935547,12,IN_TRANSIT_TO,2025-09-29 21:30:40,9504,604,,POINT (-9.187450408935547 38.698631286621094)
4819_751,6523_20250901_109_0_11,109_0,0,38.714229583740234,-9.226519584655762,29,IN_TRANSIT_TO,2025-09-29 21:30:27,14310,4819,34-VR-16,POINT (-9.226519584655762 38.714229583740234)
2718_723,4168_20250901_121_4_19,121_4,1,38.7234001159668,-9.164819717407227,26,IN_TRANSIT_TO,2025-09-29 21:30:56,8608,2718,92-XQ-23,POINT (-9.164819717407227 38.7234001159668)
547_28E,14946_20250901_75_0_13,75_0,1,38.7151985168457,-9.13718032836914,35,IN_TRANSIT_TO,2025-09-29 21:30:45,804,547,,POINT (-9.13718032836914 38.7151985168457)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3162_20250901_165_0_19,165_0,1,38.77705001831055,-9.159680366516113,27,IN_TRANSIT_TO,2025-09-29 21:30:29,5924,2441,29-AX-07,POINT (-9.159680366516113 38.77705001831055)
2755_735,5242_20250901_172_1_16,172_1,0,38.713130950927734,-9.123600006103516,5,IN_TRANSIT_TO,2025-09-29 21:30:52,8201,2755,AG-95-TG,POINT (-9.123600006103516 38.713130950927734)
608_15E,11280_20250901_76_0_22,76_0,1,38.69783020019531,-9.191829681396484,13,IN_TRANSIT_TO,2025-09-29 21:30:31,12111,608,,POINT (-9.191829681396484 38.69783020019531)
