id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75107955932617,-9.279729843139648,0,IN_TRANSIT_TO,2025-05-20 20:50:58,,5252,Testes,POINT (-9.279729843139648 38.75107955932617)
4648_750,6268_20250401_106_0_3,106_0,0,38.76237106323242,-9.130399703979492,9,IN_TRANSIT_TO,2025-05-20 20:53:54,7506,4648,98-JO-47,POINT (-9.130399703979492 38.76237106323242)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_17,150_0,1,38.74522018432617,-9.181079864501953,10,IN_TRANSIT_TO,2025-05-20 20:53:38,10701,2254,80-51-ZE,POINT (-9.181079864501953 38.74522018432617)
6022_747,6124_20250401_177_0_10,177_0,1,38.765098571777344,-9.17848014831543,11,IN_TRANSIT_TO,2025-05-20 20:53:50,12830,6022,BF-48-BB,POINT (-9.17848014831543 38.765098571777344)
2440_767,7297_20250401_112_0_13,112_0,0,38.748531341552734,-9.215169906616211,42,IN_TRANSIT_TO,2025-05-20 20:53:46,50234,2440,29-AX-08,POINT (-9.215169906616211 38.748531341552734)
2992_34B,19151_20250401_226_0_14,226_0,0,38.77103042602539,-9.147780418395996,16,IN_TRANSIT_TO,2025-05-20 20:53:16,17571,2992,29-VM-95,POINT (-9.147780418395996 38.77103042602539)
603_15E,11228_20250401_76_0_19,76_0,0,38.69541931152344,-9.217320442199707,19,IN_TRANSIT_TO,2025-05-20 20:53:58,13206,603,,POINT (-9.217320442199707 38.69541931152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_11,106_0,0,38.698299407958984,-9.227649688720703,40,IN_TRANSIT_TO,2025-05-20 20:53:44,4213,4602,96-GL-80,POINT (-9.227649688720703 38.698299407958984)
2795_728,36657_20250401_204_0_1,204_0,0,38.71332931518555,-9.122730255126953,23,IN_TRANSIT_TO,2025-05-20 20:53:34,8201,2795,AJ-55-LI,POINT (-9.122730255126953 38.71332931518555)
2494_720,4094_20250401_143_1_19,143_1,0,38.72404861450195,-9.150830268859863,14,IN_TRANSIT_TO,2025-05-20 20:53:42,1202,2494,88-BL-68,POINT (-9.150830268859863 38.72404861450195)
4616_750,6421_20250401_106_0_15,106_0,0,38.749229431152344,-9.190979957580566,23,IN_TRANSIT_TO,2025-05-20 20:53:46,10806,4616,22-GP-50,POINT (-9.190979957580566 38.749229431152344)
4611_728,4621_20250401_204_0_14,204_0,0,38.69633102416992,-9.199370384216309,11,IN_TRANSIT_TO,2025-05-20 20:53:58,4109,4611,96-GL-88,POINT (-9.199370384216309 38.69633102416992)
2949_26B,17520_20250401_208_0_24,208_0,1,38.76346969604492,-9.104000091552734,8,IN_TRANSIT_TO,2025-05-20 20:45:43,2324,2949,62-GQ-52,POINT (-9.104000091552734 38.76346969604492)
4650_728,4698_20250401_204_0_11,204_0,1,38.71508026123047,-9.1210298538208,28,IN_TRANSIT_TO,2025-05-20 20:53:23,2128,4650,11-JM-80,POINT (-9.1210298538208 38.71508026123047)
2690_764,7158_20250401_168_0_20,168_0,0,38.744720458984375,-9.221199989318848,30,IN_TRANSIT_TO,2025-05-20 20:53:31,3010,2690,99-XE-57,POINT (-9.221199989318848 38.744720458984375)
2705_738,5512_20250401_117_0_17,117_0,0,38.74164962768555,-9.146920204162598,16,IN_TRANSIT_TO,2025-05-20 20:53:35,1906,2705,92-XQ-29,POINT (-9.146920204162598 38.74164962768555)
2684_714,3662_20250401_102_0_18,102_0,1,38.70933151245117,-9.215479850769043,14,IN_TRANSIT_TO,2025-05-20 20:53:52,12407,2684,99-XE-59,POINT (-9.215479850769043 38.70933151245117)
2683_727,4536_20250401_103_0_13,103_0,1,38.70772171020508,-9.153200149536133,27,IN_TRANSIT_TO,2025-05-20 20:53:47,3922,2683,99-XE-55,POINT (-9.153200149536133 38.70772171020508)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
