id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_5,107_2,0,38.698970794677734,-9.186380386352539,17,IN_TRANSIT_TO,2025-07-06 10:11:17,9504,6032,BF-93-BC,POINT (-9.186380386352539 38.698970794677734)
2793_727,4491_20250601_103_2_7,103_2,0,38.705718994140625,-9.159899711608887,18,IN_TRANSIT_TO,2025-07-06 10:11:27,3910,2793,AJ-58-LI,POINT (-9.159899711608887 38.705718994140625)
4607_750,6351_20250601_106_0_6,106_0,1,38.768348693847656,-9.100250244140625,38,IN_TRANSIT_TO,2025-07-06 10:11:02,2315,4607,96-GL-84,POINT (-9.100250244140625 38.768348693847656)
4606_750,6363_20250601_106_0_7,106_0,1,38.751670837402344,-9.18766975402832,19,IN_TRANSIT_TO,2025-07-06 10:10:43,10827,4606,96-GL-83,POINT (-9.18766975402832 38.751670837402344)
2254_724,19280_20250601_178_0_6,178_0,1,38.75653076171875,-9.200830459594727,5,IN_TRANSIT_TO,2025-07-06 10:11:09,13703,2254,80-51-ZE,POINT (-9.200830459594727 38.75653076171875)
2992_774,7459_20250601_192_1_9,192_1,0,38.71820068359375,-9.164850234985352,22,IN_TRANSIT_TO,2025-07-06 10:11:09,8003,2992,29-VM-95,POINT (-9.164850234985352 38.71820068359375)
558_28E,14948_20250601_75_0_4,75_0,0,38.71078109741211,-9.151100158691406,18,IN_TRANSIT_TO,2025-07-06 10:09:16,9904,558,,POINT (-9.151100158691406 38.71078109741211)
2317_717,3829_20250601_170_0_7,170_0,0,38.79790115356445,-9.145429611206055,40,IN_TRANSIT_TO,2025-07-06 10:11:19,16002,2317,61-86-ZB,POINT (-9.145429611206055 38.79790115356445)
603_15E,11266_20250601_76_0_2,76_0,1,38.70627975463867,-9.155400276184082,18,IN_TRANSIT_TO,2025-07-06 10:11:17,3901,603,,POINT (-9.155400276184082 38.70627975463867)
4604_750,6382_20250601_106_0_4,106_0,1,38.70845031738281,-9.225130081176758,5,IN_TRANSIT_TO,2025-07-06 10:10:59,18402,4604,96-GL-82,POINT (-9.225130081176758 38.70845031738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_3,104_0,1,38.76961898803711,-9.189249992370605,42,IN_TRANSIT_TO,2025-07-06 10:11:22,14106,2292,83-16-ZM,POINT (-9.189249992370605 38.76961898803711)
2328_720,4082_20250601_143_0_10,143_0,0,38.736820220947266,-9.14192008972168,9,IN_TRANSIT_TO,2025-07-06 10:11:01,11109,2328,62-96-ZG,POINT (-9.14192008972168 38.736820220947266)
612_15E,11214_20250601_76_0_3,76_0,0,38.70412063598633,-9.173279762268066,8,IN_TRANSIT_TO,2025-07-06 10:11:24,10202,612,,POINT (-9.173279762268066 38.70412063598633)
6033_732,5037_20250601_107_2_5,107_2,1,38.70624923706055,-9.15565013885498,26,IN_TRANSIT_TO,2025-07-06 10:11:23,3901,6033,BF-92-AZ,POINT (-9.15565013885498 38.70624923706055)
4617_750,6267_20250601_106_0_7,106_0,0,38.73802947998047,-9.204919815063477,30,IN_TRANSIT_TO,2025-07-06 10:11:16,8836,4617,22-GP-51,POINT (-9.204919815063477 38.73802947998047)
4620_750,6312_20250601_106_0_7,106_0,0,38.766578674316406,-9.104330062866211,1,IN_TRANSIT_TO,2025-07-06 10:11:25,7813,4620,22-GP-54,POINT (-9.104330062866211 38.766578674316406)
2955_40B,17560_20250601_212_0_9,212_0,0,38.78071975708008,-9.150400161743164,18,IN_TRANSIT_TO,2025-07-06 10:11:11,50049,2955,27-GU-70,POINT (-9.150400161743164 38.78071975708008)
2624_708,3304_20250601_100_0_6,100_0,1,38.76219940185547,-9.11658000946045,23,IN_TRANSIT_TO,2025-07-06 10:10:43,8433,2624,72-VP-82,POINT (-9.11658000946045 38.76219940185547)
2945_29B,17526_20250601_209_0_8,209_0,0,38.77518081665039,-9.11217975616455,14,IN_TRANSIT_TO,2025-07-06 10:11:14,12309,2945,75-GO-14,POINT (-9.11217975616455 38.77518081665039)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_8,192_1,0,38.721099853515625,-9.164070129394531,23,IN_TRANSIT_TO,2025-07-06 10:11:25,8027,2973,30-VM-13,POINT (-9.164070129394531 38.721099853515625)
2693_738,5527_20250601_117_0_7,117_0,0,38.723018646240234,-9.151470184326172,22,IN_TRANSIT_TO,2025-07-06 10:11:20,1208,2693,90-XF-46,POINT (-9.151470184326172 38.723018646240234)
2683_714,3658_20250601_102_0_3,102_0,0,38.72397994995117,-9.226349830627441,38,IN_TRANSIT_TO,2025-07-06 10:11:24,50404,2683,99-XE-55,POINT (-9.226349830627441 38.72397994995117)
6047_760,51293_20250601_171_0_13,171_0,0,38.718318939208984,-9.136469841003418,7,IN_TRANSIT_TO,2025-07-06 10:11:15,809,6047,BH-20-IP,POINT (-9.136469841003418 38.718318939208984)
6046_760,7025_20250601_171_0_7,171_0,1,38.70415115356445,-9.173870086669922,25,IN_TRANSIT_TO,2025-07-06 10:11:04,4001,6046,BH-73-IR,POINT (-9.173870086669922 38.70415115356445)
4618_750,6307_20250601_106_0_5,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-06 10:11:14,5810,4618,22-GP-52,POINT (-9.155770301818848 38.759700775146484)
2677_709,3396_20250601_148_0_11,148_0,1,38.71833038330078,-9.144049644470215,9,IN_TRANSIT_TO,2025-07-06 10:11:15,1102,2677,87-XB-41,POINT (-9.144049644470215 38.71833038330078)
