id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6793_20250401_150_0_7,150_0,0,38.74882888793945,-9.19124984741211,26,IN_TRANSIT_TO,2025-05-26 10:13:09,10814,1742,91-HR-99,POINT (-9.19124984741211 38.74882888793945)
2689_711,3454_20250401_101_0_7,101_0,1,38.7247314453125,-9.191780090332031,20,IN_TRANSIT_TO,2025-05-26 10:13:13,8702,2689,93-XA-45,POINT (-9.191780090332031 38.7247314453125)
2302_793,7994_20250401_145_0_9,145_0,1,38.74024963378906,-9.106280326843262,29,IN_TRANSIT_TO,2025-05-26 10:12:12,12519,2302,83-08-ZM,POINT (-9.106280326843262 38.74024963378906)
611_15E,11202_20250401_76_0_8,76_0,1,38.69717025756836,-9.201379776000977,7,IN_TRANSIT_TO,2025-05-26 10:12:48,9609,611,,POINT (-9.201379776000977 38.69717025756836)
2254_732,5096_20250401_107_0_3,107_0,0,38.700050354003906,-9.19182014465332,31,IN_TRANSIT_TO,2025-05-26 10:12:54,9510,2254,80-51-ZE,POINT (-9.19182014465332 38.700050354003906)
2315_793,7989_20250401_145_0_10,145_0,0,38.734378814697266,-9.11182975769043,5,IN_TRANSIT_TO,2025-05-26 10:10:00,12516,2315,61-88-ZB,POINT (-9.11182975769043 38.734378814697266)
2440_726,4295_20250401_116_0_4,116_0,1,38.7293815612793,-9.13467025756836,31,IN_TRANSIT_TO,2025-05-26 10:12:53,609,2440,29-AX-08,POINT (-9.13467025756836 38.7293815612793)
2992_34B,19141_20250401_226_0_6,226_0,0,38.74205017089844,-9.118049621582031,3,IN_TRANSIT_TO,2025-05-26 10:05:15,3613,2992,29-VM-95,POINT (-9.118049621582031 38.74205017089844)
558_25E,14255_20250401_79_0_10,79_0,0,38.70772171020508,-9.161479949951172,9,IN_TRANSIT_TO,2025-05-26 10:12:53,10008,558,,POINT (-9.161479949951172 38.70772171020508)
2317_793,8019_20250401_145_0_9,145_0,1,38.7442512512207,-9.132169723510742,1,IN_TRANSIT_TO,2025-05-26 10:12:59,50108,2317,61-86-ZB,POINT (-9.132169723510742 38.7442512512207)
2766_738,5566_20250401_117_0_6,117_0,0,38.75117111206055,-9.150529861450195,12,IN_TRANSIT_TO,2025-05-26 10:12:52,2008,2766,AH-40-ND,POINT (-9.150529861450195 38.75117111206055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_6,106_0,1,38.754119873046875,-9.185379981994629,19,IN_TRANSIT_TO,2025-05-26 10:13:02,10827,4602,96-GL-80,POINT (-9.185379981994629 38.754119873046875)
