id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_12,177_0,1,38.7677001953125,-9.180150032043457,11,IN_TRANSIT_TO,2025-09-30 16:42:19,12830,6032,BF-93-BC,POINT (-9.180150032043457 38.7677001953125)
1742_767,7314_20250901_112_1_10,112_1,1,38.756431579589844,-9.203619956970215,26,IN_TRANSIT_TO,2025-09-30 16:41:25,50014,1742,91-HR-99,POINT (-9.203619956970215 38.756431579589844)
4645_750,6313_20250901_106_0_12,106_0,0,38.75762176513672,-9.143019676208496,12,IN_TRANSIT_TO,2025-09-30 16:41:56,11306,4645,98-JO-46,POINT (-9.143019676208496 38.75762176513672)
4648_750,6290_20250901_106_0_11,106_0,0,38.759029388427734,-9.158300399780273,16,IN_TRANSIT_TO,2025-09-30 16:41:36,5810,4648,98-JO-47,POINT (-9.158300399780273 38.759029388427734)
557_28E,15024_20250901_75_0_12,75_0,0,38.717281341552734,-9.129870414733887,9,IN_TRANSIT_TO,2025-09-30 16:42:13,14804,557,,POINT (-9.129870414733887 38.717281341552734)
2253_765,18944_20250901_110_0_44,110_0,1,38.75503158569336,-9.194100379943848,9,IN_TRANSIT_TO,2025-09-30 16:42:18,10917,2253,80-52-ZE,POINT (-9.194100379943848 38.75503158569336)
611_15E,11238_20250901_76_0_12,76_0,1,38.706298828125,-9.145299911499023,19,IN_TRANSIT_TO,2025-09-30 16:42:09,7101,611,,POINT (-9.145299911499023 38.706298828125)
4607_750,6413_20250901_106_0_9,106_0,1,38.74480056762695,-9.197970390319824,13,IN_TRANSIT_TO,2025-09-30 16:42:02,2812,4607,96-GL-84,POINT (-9.197970390319824 38.74480056762695)
4606_728,4601_20250901_204_0_9,204_0,1,38.73857116699219,-9.103219985961914,21,IN_TRANSIT_TO,2025-09-30 16:41:38,12510,4606,96-GL-83,POINT (-9.103219985961914 38.73857116699219)
2254_758,6831_20250901_150_0_12,150_0,0,38.7505989074707,-9.197779655456543,27,IN_TRANSIT_TO,2025-09-30 16:42:15,10802,2254,80-51-ZE,POINT (-9.197779655456543 38.7505989074707)
6022_706,3235_20250901_147_0_8,147_0,0,38.70581817626953,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-30 16:41:55,,6022,BF-48-BB,POINT (-9.143930435180664 38.70581817626953)
2315_712,3549_20250901_189_0_10,189_0,0,38.725929260253906,-9.148130416870117,16,IN_TRANSIT_TO,2025-09-30 16:42:05,6602,2315,61-88-ZB,POINT (-9.148130416870117 38.725929260253906)
2992_45B,45280_20250901_277_0_15,277_0,1,38.760169982910156,-9.156949996948242,25,IN_TRANSIT_TO,2025-09-30 16:42:21,5913,2992,29-VM-95,POINT (-9.156949996948242 38.760169982910156)
558_28E,14998_20250901_75_0_9,75_0,0,38.71501922607422,-9.128680229187012,10,IN_TRANSIT_TO,2025-09-30 16:41:16,14802,558,,POINT (-9.128680229187012 38.71501922607422)
2317_712,3541_20250901_189_0_14,189_0,0,38.71421813964844,-9.1741304397583,26,IN_TRANSIT_TO,2025-09-30 16:42:15,9301,2317,61-86-ZB,POINT (-9.1741304397583 38.71421813964844)
2766_712,3550_20250901_189_0_15,189_0,0,38.72251892089844,-9.131099700927734,9,IN_TRANSIT_TO,2025-09-30 16:42:14,9125,2766,AH-40-ND,POINT (-9.131099700927734 38.72251892089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_23,167_0,0,38.7264518737793,-9.147379875183105,2,IN_TRANSIT_TO,2025-09-30 16:42:18,6602,4602,96-GL-80,POINT (-9.147379875183105 38.7264518737793)
6021_732,5057_20250901_107_0_9,107_0,0,38.74372100830078,-9.147299766540527,5,IN_TRANSIT_TO,2025-09-30 16:42:23,2019,6021,BD-91-QG,POINT (-9.147299766540527 38.74372100830078)
2292_724,4236_20250901_178_0_19,178_0,0,38.71860122680664,-9.18451976776123,5,IN_TRANSIT_TO,2025-09-30 16:42:04,11805,2292,83-16-ZM,POINT (-9.18451976776123 38.71860122680664)
2328_751,6514_20250901_109_0_16,109_0,0,38.71596908569336,-9.175769805908203,5,IN_TRANSIT_TO,2025-09-30 16:42:20,11904,2328,62-96-ZG,POINT (-9.175769805908203 38.71596908569336)
2795_714,3709_20250901_102_0_12,102_0,1,38.70682144165039,-9.175649642944336,28,IN_TRANSIT_TO,2025-09-30 16:42:17,12105,2795,AJ-55-LI,POINT (-9.175649642944336 38.70682144165039)
2494_735,5191_20250901_172_1_11,172_1,0,38.734798431396484,-9.13401985168457,19,IN_TRANSIT_TO,2025-09-30 16:42:06,509,2494,88-BL-68,POINT (-9.13401985168457 38.734798431396484)
2346_724,4230_20250901_178_0_21,178_0,0,38.73910140991211,-9.203399658203125,14,IN_TRANSIT_TO,2025-09-30 16:42:13,8829,2346,62-93-ZG,POINT (-9.203399658203125 38.73910140991211)
6033_703,3166_20250901_165_0_11,165_0,0,38.77622985839844,-9.160019874572754,14,IN_TRANSIT_TO,2025-09-30 16:42:08,5927,6033,BF-92-AZ,POINT (-9.160019874572754 38.77622985839844)
4617_728,4706_20250901_204_0_10,204_0,0,38.703521728515625,-9.166669845581055,15,IN_TRANSIT_TO,2025-09-30 16:42:03,10201,4617,22-GP-51,POINT (-9.166669845581055 38.703521728515625)
4620_728,4681_20250901_204_0_10,204_0,0,38.74346923828125,-9.10159969329834,33,IN_TRANSIT_TO,2025-09-30 16:42:14,12511,4620,22-GP-54,POINT (-9.10159969329834 38.74346923828125)
2955_774,7450_20250901_192_0_26,192_0,1,38.724449157714844,-9.146329879760742,4,IN_TRANSIT_TO,2025-09-30 16:42:18,1217,2955,27-GU-70,POINT (-9.146329879760742 38.724449157714844)
2951_29B,17534_20250901_209_0_16,209_0,0,38.77796936035156,-9.118049621582031,18,IN_TRANSIT_TO,2025-09-30 16:35:57,12311,2951,62-GQ-53,POINT (-9.118049621582031 38.77796936035156)
2624_781,7747_20250901_151_0_13,151_0,1,38.7100715637207,-9.128399848937988,26,IN_TRANSIT_TO,2025-09-30 16:42:18,2114,2624,72-VP-82,POINT (-9.128399848937988 38.7100715637207)
1745_767,7316_20250901_112_1_10,112_1,0,38.761680603027344,-9.164600372314453,2,IN_TRANSIT_TO,2025-09-30 16:42:19,5823,1745,92-HR-02,POINT (-9.164600372314453 38.761680603027344)
4642_750,6393_20250901_106_0_8,106_0,1,38.75804901123047,-9.160070419311523,24,IN_TRANSIT_TO,2025-09-30 16:42:12,5801,4642,90-JI-99,POINT (-9.160070419311523 38.75804901123047)
4816_750,6348_20250901_106_0_9,106_0,0,38.76137161254883,-9.12047004699707,8,IN_TRANSIT_TO,2025-09-30 16:41:54,8408,4816,34-VR-17,POINT (-9.12047004699707 38.76137161254883)
4614_750,6262_20250901_106_0_11,106_0,0,38.72909927368164,-9.2091703414917,31,IN_TRANSIT_TO,2025-09-30 16:41:43,8804,4614,96-GL-90,POINT (-9.2091703414917 38.72909927368164)
4616_728,4661_20250901_204_0_8,204_0,0,38.7670783996582,-9.099149703979492,43,IN_TRANSIT_TO,2025-09-30 16:41:38,7825,4616,22-GP-50,POINT (-9.099149703979492 38.7670783996582)
2953_798,8198_20250901_194_0_23,194_0,0,38.78805160522461,-9.1456298828125,21,IN_TRANSIT_TO,2025-09-30 16:42:22,6010,2953,62-GQ-55,POINT (-9.1456298828125 38.78805160522461)
4611_728,4609_20250901_204_0_11,204_0,1,38.76110076904297,-9.096349716186523,12,IN_TRANSIT_TO,2025-09-30 16:41:14,2403,4611,96-GL-88,POINT (-9.096349716186523 38.76110076904297)
2950_45B,49563_20250901_277_0_4,277_0,1,38.76871871948242,-9.168379783630371,2,IN_TRANSIT_TO,2025-09-30 16:41:57,5953,2950,62-GQ-51,POINT (-9.168379783630371 38.76871871948242)
4641_728,4714_20250901_204_0_10,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-09-30 16:41:45,9603,4641,90-JI-98,POINT (-9.203669548034668 38.69736862182617)
4646_748,6151_20250901_169_0_14,169_0,1,38.72557067871094,-9.187620162963867,9,IN_TRANSIT_TO,2025-09-30 16:42:20,1224,4646,11-JM-79,POINT (-9.187620162963867 38.72557067871094)
2973_737,5489_20250901_173_0_41,173_0,0,38.710269927978516,-9.135669708251953,1,IN_TRANSIT_TO,2025-09-30 16:42:08,912,2973,30-VM-13,POINT (-9.135669708251953 38.710269927978516)
4818_751,6520_20250901_109_0_13,109_0,1,38.70711898803711,-9.173600196838379,26,IN_TRANSIT_TO,2025-09-30 16:42:20,9415,4818,42-VT-57,POINT (-9.173600196838379 38.70711898803711)
2688_746,5986_20250901_108_0_17,108_0,0,38.73426818847656,-9.153770446777344,3,IN_TRANSIT_TO,2025-09-30 16:42:10,1401,2688,93-XA-35,POINT (-9.153770446777344 38.73426818847656)
2699_713,3605_20250901_122_0_11,122_0,0,38.72338104248047,-9.15939998626709,12,IN_TRANSIT_TO,2025-09-30 16:41:55,8516,2699,92-XQ-25,POINT (-9.15939998626709 38.72338104248047)
2691_723,4158_20250901_121_0_13,121_0,0,38.72492980957031,-9.15625,8,IN_TRANSIT_TO,2025-09-30 16:42:00,1223,2691,90-XF-45,POINT (-9.15625 38.72492980957031)
2693_709,3412_20250901_148_0_23,148_0,1,38.71561813354492,-9.160019874572754,5,IN_TRANSIT_TO,2025-09-30 16:40:56,8103,2693,90-XF-46,POINT (-9.160019874572754 38.71561813354492)
2694_711,3501_20250901_101_0_13,101_0,0,38.724971771240234,-9.156020164489746,8,IN_TRANSIT_TO,2025-09-30 16:42:15,1223,2694,90-XF-49,POINT (-9.156020164489746 38.724971771240234)
2669_764,7166_20250901_168_0_13,168_0,0,38.74123001098633,-9.211549758911133,24,IN_TRANSIT_TO,2025-09-30 16:42:12,8818,2669,87-XB-34,POINT (-9.211549758911133 38.74123001098633)
2695_714,3627_20250901_102_0_14,102_0,1,38.72737121582031,-9.212349891662598,9,IN_TRANSIT_TO,2025-09-30 16:42:22,18111,2695,90-XF-50,POINT (-9.212349891662598 38.72737121582031)
4836_736,5408_20250901_199_0_13,199_0,0,38.72098159790039,-9.146220207214355,3,IN_TRANSIT_TO,2025-09-30 16:42:10,1103,4836,34-VR-23,POINT (-9.146220207214355 38.72098159790039)
2705_764,7142_20250901_168_0_16,168_0,0,38.758949279785156,-9.180700302124023,11,IN_TRANSIT_TO,2025-09-30 16:42:08,13608,2705,92-XQ-29,POINT (-9.180700302124023 38.758949279785156)
2683_723,4136_20250901_121_0_15,121_0,0,38.72626876831055,-9.147529602050781,5,IN_TRANSIT_TO,2025-09-30 16:42:00,6605,2683,99-XE-55,POINT (-9.147529602050781 38.72626876831055)
2682_711,3454_20250901_101_0_13,101_0,1,38.75270080566406,-9.208849906921387,6,IN_TRANSIT_TO,2025-09-30 16:41:56,3003,2682,93-XA-42,POINT (-9.208849906921387 38.75270080566406)
6046_767,7315_20250901_112_1_9,112_1,0,38.74993133544922,-9.19474983215332,13,IN_TRANSIT_TO,2025-09-30 16:41:59,10804,6046,BH-73-IR,POINT (-9.19474983215332 38.74993133544922)
2947_26B,17510_20250901_208_0_18,208_0,1,38.77096939086914,-9.108420372009277,13,IN_TRANSIT_TO,2025-09-30 16:25:14,7809,2947,51-GL-84,POINT (-9.108420372009277 38.77096939086914)
2678_714,3697_20250901_102_0_13,102_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-09-30 16:42:13,3802,2678,93-XA-39,POINT (-9.145330429077148 38.706321716308594)
2948_31B,17538_20250901_210_0_18,210_0,0,38.752498626708984,-9.114130020141602,3,IN_TRANSIT_TO,2025-09-30 16:42:17,24378,2948,51-GL-85,POINT (-9.114130020141602 38.752498626708984)
2958_40B,19262_20250901_212_0_18,212_0,1,38.77412033081055,-9.15662956237793,4,IN_TRANSIT_TO,2025-09-30 16:42:06,5913,2958,27-GU-73,POINT (-9.15662956237793 38.77412033081055)
4643_728,4621_20250901_204_0_11,204_0,1,38.77241897583008,-9.104880332946777,7,IN_TRANSIT_TO,2025-09-30 16:42:20,7811,4643,98-JO-45,POINT (-9.104880332946777 38.77241897583008)
2957_798,8205_20250901_194_0_4,194_0,1,38.76675033569336,-9.154179573059082,17,IN_TRANSIT_TO,2025-09-30 16:42:05,50157,2957,27-GU-72,POINT (-9.154179573059082 38.76675033569336)
2677_727,4553_20250901_103_0_10,103_0,1,38.697750091552734,-9.204520225524902,0,IN_TRANSIT_TO,2025-09-30 16:42:04,,2677,87-XB-41,POINT (-9.204520225524902 38.697750091552734)
2671_713,3612_20250901_122_0_15,122_0,0,38.738250732421875,-9.139599800109863,2,IN_TRANSIT_TO,2025-09-30 16:42:18,11109,2671,87-XB-43,POINT (-9.139599800109863 38.738250732421875)
2680_723,4168_20250901_121_0_13,121_0,1,38.71371841430664,-9.197349548339844,18,IN_TRANSIT_TO,2025-09-30 16:41:53,12928,2680,93-XA-36,POINT (-9.197349548339844 38.71371841430664)
2681_723,4176_20250901_121_0_13,121_0,1,38.714630126953125,-9.204719543457031,13,IN_TRANSIT_TO,2025-09-30 16:41:55,10406,2681,93-XA-41,POINT (-9.204719543457031 38.714630126953125)
2673_711,3484_20250901_101_0_11,101_0,0,38.73352813720703,-9.1983003616333,16,IN_TRANSIT_TO,2025-09-30 16:41:38,8707,2673,87-XB-37,POINT (-9.1983003616333 38.73352813720703)
2679_711,3517_20250901_101_0_12,101_0,1,38.71337890625,-9.139570236206055,32,IN_TRANSIT_TO,2025-09-30 16:42:17,908,2679,93-XA-34,POINT (-9.139570236206055 38.71337890625)
2672_727,4536_20250901_103_0_9,103_0,1,38.729671478271484,-9.147170066833496,38,IN_TRANSIT_TO,2025-09-30 16:41:28,1701,2672,87-XB-44,POINT (-9.147170066833496 38.729671478271484)
2674_713,3614_20250901_122_0_11,122_0,0,38.723121643066406,-9.16117000579834,11,IN_TRANSIT_TO,2025-09-30 16:42:02,8512,2674,87-XB-38,POINT (-9.16117000579834 38.723121643066406)
2675_711,3512_20250901_101_0_11,101_0,0,38.70808029174805,-9.133219718933105,2,IN_TRANSIT_TO,2025-09-30 16:39:11,4506,2675,87-XB-35,POINT (-9.133219718933105 38.70808029174805)
2964_72B,45276_20250901_279_0_14,279_0,0,38.74864959716797,-9.197999954223633,23,IN_TRANSIT_TO,2025-09-30 16:41:58,50611,2964,30-VM-19,POINT (-9.197999954223633 38.74864959716797)
2962_45B,49562_20250901_277_0_16,277_0,1,38.77388000488281,-9.161419868469238,23,IN_TRANSIT_TO,2025-09-30 16:41:27,5905,2962,30-VM-07,POINT (-9.161419868469238 38.77388000488281)
2961_770,7364_20250901_191_0_20,191_0,0,38.73931884765625,-9.177570343017578,10,IN_TRANSIT_TO,2025-09-30 16:42:00,10722,2961,26-VD-02,POINT (-9.177570343017578 38.73931884765625)
4623_783,7842_20250901_203_0_13,203_0,0,38.74755096435547,-9.147930145263672,11,IN_TRANSIT_TO,2025-09-30 16:42:22,2011,4623,27-JO-12,POINT (-9.147930145263672 38.74755096435547)
6031_760,7105_20250901_171_0_10,171_0,1,38.70494842529297,-9.187470436096191,20,IN_TRANSIT_TO,2025-09-30 16:42:15,12007,6031,BF-87-AX,POINT (-9.187470436096191 38.70494842529297)
604_15E,11212_20250901_76_0_14,76_0,1,38.71268081665039,-9.137550354003906,23,IN_TRANSIT_TO,2025-09-30 16:42:07,50621,604,,POINT (-9.137550354003906 38.71268081665039)
4819_751,6517_20250901_109_0_8,109_0,1,38.70983123779297,-9.173999786376953,26,IN_TRANSIT_TO,2025-09-30 16:42:14,9415,4819,34-VR-16,POINT (-9.173999786376953 38.70983123779297)
2718_714,3640_20250901_102_0_14,102_0,1,38.72528076171875,-9.21323013305664,7,IN_TRANSIT_TO,2025-09-30 16:41:54,18707,2718,92-XQ-23,POINT (-9.21323013305664 38.72528076171875)
6014_758,6890_20250901_150_0_4,150_0,1,38.749820709228516,-9.194430351257324,6,IN_TRANSIT_TO,2025-09-30 16:42:18,10801,6014,67-ZF-30,POINT (-9.194430351257324 38.749820709228516)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_738,5566_20250901_117_0_12,117_0,0,38.73231887817383,-9.145649909973145,18,IN_TRANSIT_TO,2025-09-30 16:41:31,1802,2723,92-XQ-43,POINT (-9.145649909973145 38.73231887817383)
6050_706,3269_20250901_147_0_2,147_0,0,38.72787857055664,-9.13683032989502,18,IN_TRANSIT_TO,2025-09-30 16:42:01,611,6050,BH-62-IR,POINT (-9.13683032989502 38.72787857055664)
2347_763,46422_20250901_282_0_17,282_0,0,38.759178161621094,-9.192729949951172,20,IN_TRANSIT_TO,2025-09-30 16:42:06,12821,2347,53-61-ZJ,POINT (-9.192729949951172 38.759178161621094)
2441_767,7250_20250901_112_0_10,112_0,0,38.75189971923828,-9.143219947814941,14,IN_TRANSIT_TO,2025-09-30 16:42:18,101,2441,29-AX-07,POINT (-9.143219947814941 38.75189971923828)
2658_748,6155_20250901_169_0_13,169_0,0,38.724578857421875,-9.181119918823242,5,IN_TRANSIT_TO,2025-09-30 16:42:18,8607,2658,05-VZ-71,POINT (-9.181119918823242 38.724578857421875)
