id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_735,5197_20260606_172_1_19,172_1,0,38.72856903076172,-9.128080368041992,15,IN_TRANSIT_TO,2026-08-23 21:15:30,7009,2630,52-VP-89,POINT (-9.128080368041992 38.72856903076172)
2661_708,3318_20260606_100_1_17,100_1,1,38.73929977416992,-9.133620262145996,36,IN_TRANSIT_TO,2026-08-23 21:15:29,404,2661,05-VZ-58,POINT (-9.133620262145996 38.73929977416992)
2633_708,3274_20260606_100_1_18,100_1,1,38.76742935180664,-9.098050117492676,14,IN_TRANSIT_TO,2026-08-23 21:15:31,7822,2633,52-VP-79,POINT (-9.098050117492676 38.76742935180664)
1748_717,3815_20260606_170_0_18,170_0,1,38.79560089111328,-9.15073013305664,3,IN_TRANSIT_TO,2026-08-23 21:15:11,16005,1748,92-HR-05,POINT (-9.15073013305664 38.79560089111328)
2218_717,3766_20260606_170_0_20,170_0,1,38.748878479003906,-9.136529922485352,33,IN_TRANSIT_TO,2026-08-23 21:15:30,11204,2218,07-98-XS,POINT (-9.136529922485352 38.748878479003906)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,14977_20260606_75_0_17,75_0,1,38.722900390625,-9.131380081176758,30,IN_TRANSIT_TO,2026-08-23 21:15:12,9126,574,,POINT (-9.131380081176758 38.722900390625)
571_28E,15017_20260606_75_0_17,75_0,1,38.709800720214844,-9.142430305480957,14,IN_TRANSIT_TO,2026-08-23 21:14:37,10515,571,,POINT (-9.142430305480957 38.709800720214844)
2647_708,3296_20260606_100_0_14,100_0,1,38.74338150024414,-9.132670402526855,35,IN_TRANSIT_TO,2026-08-23 21:09:04,308,2647,75-VS-45,POINT (-9.132670402526855 38.74338150024414)
2970_774,7447_20260606_192_1_23,192_1,1,38.70827865600586,-9.13634967803955,35,IN_TRANSIT_TO,2026-08-23 21:15:35,5512,2970,29-VM-87,POINT (-9.13634967803955 38.70827865600586)
2617_759,6919_20260606_144_0_16,144_0,1,38.772499084472656,-9.11340045928955,8,IN_TRANSIT_TO,2026-08-23 21:15:37,12304,2617,66-VI-28,POINT (-9.11340045928955 38.772499084472656)
2631_759,6908_20260606_144_0_17,144_0,1,38.710880279541016,-9.135330200195312,44,IN_TRANSIT_TO,2026-08-23 21:15:33,4506,2631,52-VP-80,POINT (-9.135330200195312 38.710880279541016)
5211_746,5973_20260606_108_0_28,108_0,1,38.741119384765625,-9.168720245361328,14,IN_TRANSIT_TO,2026-08-23 21:15:36,1615,5211,CA-72-XH,POINT (-9.168720245361328 38.741119384765625)
2711_783,7815_20260606_203_2_23,203_2,1,38.75831985473633,-9.14087963104248,14,IN_TRANSIT_TO,2026-08-23 21:15:37,11308,2711,92-XQ-44,POINT (-9.14087963104248 38.75831985473633)
6027_732,18731_20260606_107_2_8,107_2,1,38.76158142089844,-9.19556999206543,35,IN_TRANSIT_TO,2026-08-23 21:03:22,1220,6027,BF-66-BA,POINT (-9.19556999206543 38.76158142089844)
2787_727,4456_20260606_103_1_18,103_1,1,38.706581115722656,-9.156450271606445,28,IN_TRANSIT_TO,2026-08-23 21:15:35,3911,2787,AI-55-TL,POINT (-9.156450271606445 38.706581115722656)
2773_712,18875_20260606_189_2_34,189_2,0,38.72010040283203,-9.127280235290527,6,IN_TRANSIT_TO,2026-08-23 21:15:24,9119,2773,AH-39-ND,POINT (-9.127280235290527 38.72010040283203)
5224_748,18028_20260606_169_0_38,169_0,1,38.71942138671875,-9.209980010986328,6,IN_TRANSIT_TO,2026-08-23 21:15:31,14311,5224,CE-58-ML,POINT (-9.209980010986328 38.71942138671875)
2270_731,5004_20260606_190_1_21,190_1,1,38.74369812011719,-9.157870292663574,7,IN_TRANSIT_TO,2026-08-23 21:15:10,3304,2270,76-82-ZG,POINT (-9.157870292663574 38.74369812011719)
4828_751,6469_20260606_109_0_26,109_0,1,38.70235061645508,-9.217780113220215,13,IN_TRANSIT_TO,2026-08-23 21:15:37,9710,4828,20-VQ-64,POINT (-9.217780113220215 38.70235061645508)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2467_703,3155_20260606_165_0_17,165_0,0,38.78752899169922,-9.148369789123535,5,IN_TRANSIT_TO,2026-08-23 21:15:25,6002,2467,16-AZ-14,POINT (-9.148369789123535 38.78752899169922)
5212_746,5968_20260606_108_0_29,108_0,0,38.74428176879883,-9.178350448608398,12,IN_TRANSIT_TO,2026-08-23 21:15:35,10706,5212,CA-71-XH,POINT (-9.178350448608398 38.74428176879883)
2683_735,5179_20260606_172_1_20,172_1,1,38.7203483581543,-9.12399959564209,9,IN_TRANSIT_TO,2026-08-23 21:15:33,9114,2683,99-XE-55,POINT (-9.12399959564209 38.7203483581543)
5223_728,4604_20260606_204_1_5,204_1,1,38.754478454589844,-9.096969604492188,14,IN_TRANSIT_TO,2026-08-23 21:15:21,2409,5223,CE-56-ML,POINT (-9.096969604492188 38.754478454589844)
2282_758,6782_20260606_150_0_21,150_0,1,38.71260070800781,-9.143230438232422,31,IN_TRANSIT_TO,2026-08-23 21:15:25,10504,2282,67-35-ZJ,POINT (-9.143230438232422 38.71260070800781)
2255_758,6804_20260606_150_0_18,150_0,1,38.74142074584961,-9.170319557189941,13,IN_TRANSIT_TO,2026-08-23 21:15:15,1615,2255,80-54-ZE,POINT (-9.170319557189941 38.74142074584961)
1773_736,21944_20260606_199_1_3,199_1,1,38.71807098388672,-9.143770217895508,27,IN_TRANSIT_TO,2026-08-23 21:15:18,1102,1773,53-HX-06,POINT (-9.143770217895508 38.71807098388672)
