id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_2,150_0,1,38.70998001098633,-9.1431303024292,31,IN_TRANSIT_TO,2026-03-08 06:59:36,10504,6032,BF-93-BC,POINT (-9.1431303024292 38.70998001098633)
2992_774,7452_20260101_192_1_2,192_1,0,38.719268798828125,-9.164230346679688,22,IN_TRANSIT_TO,2026-03-08 06:59:40,8003,2992,29-VM-95,POINT (-9.164230346679688 38.719268798828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5963_20260101_108_0_3,108_0,0,38.73725128173828,-9.156299591064453,5,IN_TRANSIT_TO,2026-03-08 06:59:29,1501,2795,AJ-55-LI,POINT (-9.156299591064453 38.73725128173828)
2346_724,4208_20260101_178_0_2,178_0,1,38.765098571777344,-9.199020385742188,0,IN_TRANSIT_TO,2026-03-08 06:59:44,,2346,62-93-ZG,POINT (-9.199020385742188 38.765098571777344)
4620_750,6334_20260101_106_0_2,106_0,1,38.7588996887207,-9.156570434570312,24,IN_TRANSIT_TO,2026-03-08 06:59:39,5801,4620,22-GP-54,POINT (-9.156570434570312 38.7588996887207)
4818_750,6351_20260101_106_0_2,106_0,1,38.735530853271484,-9.206270217895508,8,IN_TRANSIT_TO,2026-03-08 06:59:32,8803,4818,42-VT-57,POINT (-9.206270217895508 38.735530853271484)
2692_15E,21265_20260101_76_0_2,76_0,0,38.7080192565918,-9.138019561767578,2,IN_TRANSIT_TO,2026-03-08 06:59:32,5515,2692,90-XF-62,POINT (-9.138019561767578 38.7080192565918)
2669_764,7144_20260101_168_2_2,168_2,1,38.74742889404297,-9.189729690551758,18,IN_TRANSIT_TO,2026-03-08 06:59:39,10815,2669,87-XB-34,POINT (-9.189729690551758 38.74742889404297)
6048_760,7025_20260101_171_0_2,171_0,0,38.705020904541016,-9.18733024597168,21,IN_TRANSIT_TO,2026-03-08 06:59:44,12012,6048,BH-46-IR,POINT (-9.18733024597168 38.705020904541016)
2677_714,3677_20260101_102_0_2,102_0,1,38.705169677734375,-9.176679611206055,27,IN_TRANSIT_TO,2026-03-08 06:59:40,12111,2677,87-XB-41,POINT (-9.176679611206055 38.705169677734375)
2681_738,5527_20260101_117_0_2,117_0,1,38.71337890625,-9.161800384521484,11,IN_TRANSIT_TO,2026-03-08 06:59:42,8101,2681,93-XA-41,POINT (-9.161800384521484 38.71337890625)
2718_748,18027_20260101_169_0_2,169_0,1,38.723018646240234,-9.175149917602539,6,IN_TRANSIT_TO,2026-03-08 06:59:41,14311,2718,92-XQ-23,POINT (-9.175149917602539 38.723018646240234)
6049_760,7070_20260101_171_4_6,171_4,1,38.70627975463867,-9.145279884338379,7,IN_TRANSIT_TO,2026-03-08 06:59:43,7101,6049,BH-47-IR,POINT (-9.145279884338379 38.70627975463867)
2479_726,4290_20260101_116_0_2,116_0,1,38.752769470214844,-9.174169540405273,11,IN_TRANSIT_TO,2026-03-08 06:59:43,13618,2479,91-BE-74,POINT (-9.174169540405273 38.752769470214844)
2414_729,4764_20260101_104_0_2,104_0,0,38.70119857788086,-9.199780464172363,32,IN_TRANSIT_TO,2026-03-08 06:59:23,13307,2414,92-AO-51,POINT (-9.199780464172363 38.70119857788086)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
280_776,7478_20260101_193_2_6,193_2,0,38.699501037597656,-9.227720260620117,0,IN_TRANSIT_TO,2026-03-08 06:59:46,,280,AI-46-OJ,POINT (-9.227720260620117 38.699501037597656)
4811_750,6289_20260101_106_0_3,106_0,0,38.7559814453125,-9.10354995727539,4,IN_TRANSIT_TO,2026-03-08 06:59:44,2320,4811,34-VR-20,POINT (-9.10354995727539 38.7559814453125)
306_742,5725_20260101_114_0_2,114_0,1,38.726470947265625,-9.162249565124512,30,IN_TRANSIT_TO,2026-03-08 06:59:32,6104,306,73-ST-81,POINT (-9.162249565124512 38.726470947265625)
307_742,5728_20260101_114_0_2,114_0,1,38.70478057861328,-9.19890022277832,11,IN_TRANSIT_TO,2026-03-08 06:59:34,10301,307,73-ST-82,POINT (-9.19890022277832 38.70478057861328)
4601_81H,69020_20260101_288_0_2,288_0,1,38.67380142211914,-9.169480323791504,1,IN_TRANSIT_TO,2026-03-08 06:59:46,50708,4601,96-GL-79,POINT (-9.169480323791504 38.67380142211914)
2783_751,6441_20260101_109_0_3,109_0,0,38.69955062866211,-9.224849700927734,22,IN_TRANSIT_TO,2026-03-08 06:59:38,4205,2783,AI-10-BT,POINT (-9.224849700927734 38.69955062866211)
308_742,5706_20260101_114_0_2,114_0,1,38.77122116088867,-9.148130416870117,0,IN_TRANSIT_TO,2026-03-08 06:59:41,,308,68-SX-55,POINT (-9.148130416870117 38.77122116088867)
4839_736,5384_20260101_199_0_3,199_0,0,38.78868103027344,-9.178070068359375,28,IN_TRANSIT_TO,2026-03-08 06:59:39,15104,4839,53-VR-08,POINT (-9.178070068359375 38.78868103027344)
2264_731,4976_20260101_190_0_2,190_0,1,38.77484893798828,-9.104780197143555,11,IN_TRANSIT_TO,2026-03-08 06:59:35,7908,2264,76-90-ZG,POINT (-9.104780197143555 38.77484893798828)
6036_760,7048_20260101_171_0_2,171_0,0,38.71915054321289,-9.136930465698242,6,IN_TRANSIT_TO,2026-03-08 06:59:41,811,6036,BG-90-LX,POINT (-9.136930465698242 38.71915054321289)
602_15E,11204_20260101_76_0_3,76_0,0,38.70624923706055,-9.14503002166748,16,IN_TRANSIT_TO,2026-03-08 06:59:37,4112,602,,POINT (-9.14503002166748 38.70624923706055)
2653_759,6935_20260101_144_0_2,144_0,1,38.71036911010742,-9.135250091552734,44,IN_TRANSIT_TO,2026-03-08 06:59:35,4506,2653,05-VZ-52,POINT (-9.135250091552734 38.71036911010742)
2657_783,7807_20260101_203_2_3,203_2,0,38.76327133178711,-9.129130363464355,15,IN_TRANSIT_TO,2026-03-08 06:59:46,7513,2657,05-VZ-66,POINT (-9.129130363464355 38.76327133178711)
2648_783,7827_20260101_203_2_2,203_2,1,38.77687072753906,-9.11797046661377,6,IN_TRANSIT_TO,2026-03-08 06:59:39,12604,2648,75-VS-46,POINT (-9.11797046661377 38.77687072753906)
2991_774,7432_20260101_192_1_2,192_1,1,38.721378326416016,-9.163599967956543,10,IN_TRANSIT_TO,2026-03-08 06:59:33,8519,2991,29-VM-89,POINT (-9.163599967956543 38.721378326416016)
2647_718,3945_20260101_105_0_2,105_0,0,38.73318099975586,-9.132729530334473,28,IN_TRANSIT_TO,2026-03-08 06:59:46,509,2647,75-VS-45,POINT (-9.132729530334473 38.73318099975586)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
6030_706,3226_20260101_147_0_2,147_0,0,38.70840072631836,-9.152680397033691,6,IN_TRANSIT_TO,2026-03-08 06:59:34,7105,6030,BF-39-AU,POINT (-9.152680397033691 38.70840072631836)
2468_703,3102_20260101_165_0_2,165_0,1,38.747650146484375,-9.20697021484375,0,IN_TRANSIT_TO,2026-03-08 06:59:19,,2468,16-AZ-10,POINT (-9.20697021484375 38.747650146484375)
2654_759,6902_20260101_144_0_2,144_0,0,38.772098541259766,-9.117329597473145,34,IN_TRANSIT_TO,2026-03-08 06:59:41,7726,2654,05-VZ-69,POINT (-9.117329597473145 38.772098541259766)
2799_728,4614_20260101_204_0_2,204_0,1,38.737918853759766,-9.103400230407715,21,IN_TRANSIT_TO,2026-03-08 06:59:43,12510,2799,AJ-52-LI,POINT (-9.103400230407715 38.737918853759766)
2686_723,4164_20260101_121_0_2,121_0,1,38.72407150268555,-9.160770416259766,27,IN_TRANSIT_TO,2026-03-08 06:59:47,8502,2686,99-XE-58,POINT (-9.160770416259766 38.72407150268555)
