id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_9,106_0,1,38.74264907836914,-9.204270362854004,10,IN_TRANSIT_TO,2025-11-22 13:35:24,8835,4648,98-JO-47,POINT (-9.204270362854004 38.74264907836914)
2793_714,3676_20250901_102_0_10,102_0,1,38.69963073730469,-9.184670448303223,25,IN_TRANSIT_TO,2025-11-22 13:35:10,9505,2793,AJ-58-LI,POINT (-9.184670448303223 38.69963073730469)
2302_717,3775_20250901_170_0_10,170_0,0,38.757930755615234,-9.140669822692871,11,IN_TRANSIT_TO,2025-11-22 13:35:08,11307,2302,83-08-ZM,POINT (-9.140669822692871 38.757930755615234)
4606_750,6354_20250901_106_0_9,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-22 13:35:12,2322,4606,96-GL-83,POINT (-9.10396957397461 38.76314926147461)
558_28E,14896_20250901_75_0_9,75_0,1,38.71004867553711,-9.13545036315918,7,IN_TRANSIT_TO,2025-11-22 13:35:06,5601,558,,POINT (-9.13545036315918 38.71004867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7344_20250901_111_2_9,111_2,0,38.7601203918457,-9.185830116271973,16,IN_TRANSIT_TO,2025-11-22 13:35:06,12804,2256,80-53-ZE,POINT (-9.185830116271973 38.7601203918457)
2494_735,5207_20250901_172_0_10,172_0,1,38.7252311706543,-9.128470420837402,18,IN_TRANSIT_TO,2025-11-22 13:35:32,7006,2494,88-BL-68,POINT (-9.128470420837402 38.7252311706543)
2830_728,4593_20250901_204_0_7,204_0,1,38.709678649902344,-9.1289701461792,31,IN_TRANSIT_TO,2025-11-22 13:35:26,8202,2830,BF-57-FZ,POINT (-9.1289701461792 38.709678649902344)
4642_746,5979_20250901_108_0_13,108_0,1,38.738529205322266,-9.16254997253418,17,IN_TRANSIT_TO,2025-11-22 13:35:16,1602,4642,90-JI-99,POINT (-9.16254997253418 38.738529205322266)
4616_750,6350_20250901_106_0_10,106_0,0,38.76314926147461,-9.128780364990234,9,IN_TRANSIT_TO,2025-11-22 13:35:07,7506,4616,22-GP-50,POINT (-9.128780364990234 38.76314926147461)
4611_750,6376_20250901_106_0_9,106_0,1,38.75830078125,-9.111700057983398,33,IN_TRANSIT_TO,2025-11-22 13:30:27,8409,4611,96-GL-88,POINT (-9.111700057983398 38.75830078125)
2950_29B,17525_20250901_209_0_12,209_0,0,38.77777099609375,-9.117819786071777,18,IN_TRANSIT_TO,2025-11-22 13:35:26,12311,2950,62-GQ-51,POINT (-9.117819786071777 38.77777099609375)
4646_750,6311_20250901_106_0_9,106_0,0,38.71120071411133,-9.226030349731445,35,IN_TRANSIT_TO,2025-11-22 13:35:05,14311,4646,11-JM-79,POINT (-9.226030349731445 38.71120071411133)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_8,192_1,1,38.708221435546875,-9.14579963684082,32,IN_TRANSIT_TO,2025-11-22 13:35:08,9902,2973,30-VM-13,POINT (-9.14579963684082 38.708221435546875)
4818_748,6135_20250901_169_0_19,169_0,1,38.7110481262207,-9.226119995117188,6,IN_TRANSIT_TO,2025-11-22 13:34:52,14311,4818,42-VT-57,POINT (-9.226119995117188 38.7110481262207)
4627_796,8114_20250901_174_0_23,174_0,0,38.775569915771484,-9.163599967956543,6,IN_TRANSIT_TO,2025-11-22 13:35:24,5912,4627,11-JM-76,POINT (-9.163599967956543 38.775569915771484)
2699_711,3467_20250901_101_0_10,101_0,0,38.715980529785156,-9.141599655151367,5,IN_TRANSIT_TO,2025-11-22 13:35:04,1003,2699,92-XQ-25,POINT (-9.141599655151367 38.715980529785156)
2694_738,5510_20250901_117_0_10,117_0,0,38.74824905395508,-9.148730278015137,13,IN_TRANSIT_TO,2025-11-22 13:35:26,2006,2694,90-XF-49,POINT (-9.148730278015137 38.74824905395508)
6048_778,18906_20250901_179_0_15,179_0,0,38.760528564453125,-9.169719696044922,5,IN_TRANSIT_TO,2025-11-22 13:35:24,50011,6048,BH-46-IR,POINT (-9.169719696044922 38.760528564453125)
4836_722,4110_20250901_196_0_9,196_0,1,38.71675109863281,-9.142629623413086,33,IN_TRANSIT_TO,2025-11-22 13:35:12,1102,4836,34-VR-23,POINT (-9.142629623413086 38.71675109863281)
2683_727,4507_20250901_103_0_6,103_0,1,38.70587158203125,-9.202369689941406,8,IN_TRANSIT_TO,2025-11-22 13:34:45,13111,2683,99-XE-55,POINT (-9.202369689941406 38.70587158203125)
