id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_6,106_0,1,38.75965118408203,-9.136500358581543,28,IN_TRANSIT_TO,2025-04-07 10:22:40,11303,4648,98-JO-47,POINT (-9.136500358581543 38.75965118408203)
4637_796,8141_20250401_174_0_15,174_0,0,38.76512908935547,-9.157219886779785,2,IN_TRANSIT_TO,2025-04-07 10:23:04,5811,4637,98-JO-44,POINT (-9.157219886779785 38.76512908935547)
2793_738,5562_20250401_117_0_6,117_0,0,38.734378814697266,-9.145119667053223,17,IN_TRANSIT_TO,2025-04-07 10:23:03,1810,2793,AJ-58-LI,POINT (-9.145119667053223 38.734378814697266)
557_18E,12194_20250401_78_0_10,78_0,1,38.702301025390625,-9.180399894714355,14,IN_TRANSIT_TO,2025-04-07 10:22:49,12115,557,,POINT (-9.180399894714355 38.702301025390625)
2253_768,7345_20250401_111_0_6,111_0,1,38.74702835083008,-9.167730331420898,20,IN_TRANSIT_TO,2025-04-07 10:22:39,12703,2253,80-52-ZE,POINT (-9.167730331420898 38.74702835083008)
611_15E,11224_20250401_76_0_9,76_0,0,38.70180130004883,-9.180549621582031,7,IN_TRANSIT_TO,2025-04-07 10:21:51,12116,611,,POINT (-9.180549621582031 38.70180130004883)
304_744,5839_20250401_200_0_8,200_0,1,38.7718505859375,-9.101400375366211,0,IN_TRANSIT_TO,2025-04-07 10:23:03,,304,22-SP-91,POINT (-9.101400375366211 38.7718505859375)
4606_753,6572_20250401_167_0_11,167_0,0,38.66815185546875,-9.16553020477295,8,IN_TRANSIT_TO,2025-04-07 10:22:54,14601,4606,96-GL-83,POINT (-9.16553020477295 38.66815185546875)
2254_799,8212_20250401_120_0_10,120_0,0,38.73836898803711,-9.217920303344727,16,IN_TRANSIT_TO,2025-04-07 10:22:45,50053,2254,80-51-ZE,POINT (-9.217920303344727 38.73836898803711)
6022_760,7104_20250401_171_0_8,171_0,0,38.71662902832031,-9.136429786682129,7,IN_TRANSIT_TO,2025-04-07 10:22:40,809,6022,BF-48-BB,POINT (-9.136429786682129 38.71662902832031)
2315_720,4057_20250401_143_0_8,143_0,1,38.74005126953125,-9.133520126342773,25,IN_TRANSIT_TO,2025-04-07 10:22:38,414,2315,61-88-ZB,POINT (-9.133520126342773 38.74005126953125)
2440_716,3743_20250401_164_0_11,164_0,0,38.73738098144531,-9.13621997833252,2,IN_TRANSIT_TO,2025-04-07 10:22:58,407,2440,29-AX-08,POINT (-9.13621997833252 38.73738098144531)
2448_767,7283_20250401_112_0_4,112_0,1,38.74909973144531,-9.192649841308594,15,IN_TRANSIT_TO,2025-04-07 10:23:04,10835,2448,44-BC-34,POINT (-9.192649841308594 38.74909973144531)
2317_708,3352_20250401_100_0_5,100_0,0,38.78593063354492,-9.096599578857422,36,IN_TRANSIT_TO,2025-04-07 10:22:40,50300,2317,61-86-ZB,POINT (-9.096599578857422 38.78593063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_5,171_0,0,38.71030044555664,-9.135869979858398,9,IN_TRANSIT_TO,2025-04-07 10:22:50,906,6021,BD-91-QG,POINT (-9.135869979858398 38.71030044555664)
2292_724,4211_20250401_178_0_10,178_0,1,38.73563003540039,-9.20287036895752,16,IN_TRANSIT_TO,2025-04-07 10:23:05,8826,2292,83-16-ZM,POINT (-9.20287036895752 38.73563003540039)
612_15E,11191_20250401_76_0_7,76_0,0,38.70151901245117,-9.180930137634277,8,IN_TRANSIT_TO,2025-04-07 10:16:53,12108,612,,POINT (-9.180930137634277 38.70151901245117)
2795_764,7154_20250401_168_0_8,168_0,1,38.743919372558594,-9.205519676208496,13,IN_TRANSIT_TO,2025-04-07 10:22:47,8811,2795,AJ-55-LI,POINT (-9.205519676208496 38.743919372558594)
2494_735,5276_20250401_172_0_6,172_0,1,38.73318099975586,-9.13241958618164,15,IN_TRANSIT_TO,2025-04-07 10:22:41,504,2494,88-BL-68,POINT (-9.13241958618164 38.73318099975586)
