id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2248_731,4977_20250101_190_0_3,190_0,0,38.77479934692383,-9.101880073547363,31,IN_TRANSIT_TO,2025-03-05 09:32:02,7909,2248,22-33-ZB,POINT (-9.101880073547363 38.77479934692383)
2480_726,4284_20250101_116_0_5,116_0,0,38.76662826538086,-9.203470230102539,32,IN_TRANSIT_TO,2025-03-05 09:31:50,13902,2480,91-BE-75,POINT (-9.203470230102539 38.76662826538086)
543_12E,11034_20250101_77_0_3,77_0,1,38.71662902832031,-9.136429786682129,23,IN_TRANSIT_TO,2025-03-05 09:31:44,804,543,,POINT (-9.136429786682129 38.71662902832031)
2425_767,7283_20250101_112_0_2,112_0,1,38.737281799316406,-9.141949653625488,38,IN_TRANSIT_TO,2025-03-05 09:31:41,11109,2425,29-AU-20,POINT (-9.141949653625488 38.737281799316406)
503_15E,11276_20250101_76_0_7,76_0,0,38.69860076904297,-9.187529563903809,9,IN_TRANSIT_TO,2025-03-05 09:31:45,9504,503,,POINT (-9.187529563903809 38.69860076904297)
266_79B,18664_20250101_221_0_4,221_0,0,38.70808029174805,-9.208970069885254,27,IN_TRANSIT_TO,2025-03-05 09:31:38,50384,266,AH-55-CZ,POINT (-9.208970069885254 38.70808029174805)
2453_716,3715_20250101_164_0_9,164_0,0,38.748931884765625,-9.191169738769531,20,IN_TRANSIT_TO,2025-03-05 09:31:35,10814,2453,16-AZ-13,POINT (-9.191169738769531 38.748931884765625)
505_15E,11310_20250101_76_0_5,76_0,0,38.70661926269531,-9.14365005493164,1,IN_TRANSIT_TO,2025-03-05 09:31:52,3802,505,,POINT (-9.14365005493164 38.70661926269531)
2245_771,21941_20250101_248_0_7,248_0,1,38.713748931884766,-9.195320129394531,0,IN_TRANSIT_TO,2025-03-05 09:31:35,,2245,22-35-ZB,POINT (-9.195320129394531 38.713748931884766)
2411_767,7292_20250101_112_0_4,112_0,1,38.76115036010742,-9.16670036315918,25,IN_TRANSIT_TO,2025-03-05 09:31:43,50006,2411,62-AL-11,POINT (-9.16670036315918 38.76115036010742)
568_25E,14280_20250101_79_0_4,79_0,0,38.706321716308594,-9.145369529724121,2,IN_TRANSIT_TO,2025-03-05 09:31:48,3802,568,,POINT (-9.145369529724121 38.706321716308594)
2675_727,4550_20250101_103_0_4,103_0,1,38.705421447753906,-9.176329612731934,19,IN_TRANSIT_TO,2025-03-05 09:31:50,12105,2675,87-XB-35,POINT (-9.176329612731934 38.705421447753906)
2494_794,8106_20250101_115_0_6,115_0,0,38.76287078857422,-9.103650093078613,35,IN_TRANSIT_TO,2025-03-05 09:31:35,2311,2494,88-BL-68,POINT (-9.103650093078613 38.76287078857422)
2459_726,4297_20250101_116_0_3,116_0,0,38.75912857055664,-9.187620162963867,27,IN_TRANSIT_TO,2025-03-05 09:31:55,12816,2459,74-BC-74,POINT (-9.187620162963867 38.75912857055664)
2955_40B,17569_20250101_212_0_5,212_0,0,38.7725715637207,-9.161049842834473,28,IN_TRANSIT_TO,2025-03-05 09:32:00,5940,2955,27-GU-70,POINT (-9.161049842834473 38.7725715637207)
2721_713,3581_20250101_122_0_6,122_0,1,38.70705032348633,-9.161100387573242,14,IN_TRANSIT_TO,2025-03-05 09:31:53,10010,2721,92-XQ-37,POINT (-9.161100387573242 38.70705032348633)
4813_728,4570_20250101_204_0_4,204_0,0,38.710601806640625,-9.12732982635498,23,IN_TRANSIT_TO,2025-03-05 09:31:38,8201,4813,68-VQ-50,POINT (-9.12732982635498 38.710601806640625)
579_28E,21340_20250101_75_0_5,75_0,1,38.70940017700195,-9.137900352478027,15,IN_TRANSIT_TO,2025-03-05 09:31:36,14803,579,,POINT (-9.137900352478027 38.70940017700195)
2341_771,21933_20250101_248_0_8,248_0,0,38.74187088012695,-9.168780326843262,0,IN_TRANSIT_TO,2025-03-05 09:31:55,,2341,67-50-ZJ,POINT (-9.168780326843262 38.74187088012695)
2423_767,7248_20250101_112_0_4,112_0,0,38.725730895996094,-9.140629768371582,2,IN_TRANSIT_TO,2025-03-05 09:31:41,9212,2423,29-AU-18,POINT (-9.140629768371582 38.725730895996094)
4816_751,6516_20250101_109_0_5,109_0,0,38.70098114013672,-9.21638011932373,20,IN_TRANSIT_TO,2025-03-05 09:31:59,9712,4816,34-VR-17,POINT (-9.21638011932373 38.70098114013672)
550_28E,14942_20250101_75_0_5,75_0,1,38.7147216796875,-9.128549575805664,13,IN_TRANSIT_TO,2025-03-05 09:31:42,50561,550,,POINT (-9.128549575805664 38.7147216796875)
4811_728,4590_20250101_204_0_6,204_0,0,38.69728088378906,-9.20009994506836,11,IN_TRANSIT_TO,2025-03-05 09:31:58,4109,4811,34-VR-20,POINT (-9.20009994506836 38.69728088378906)
2434_716,3743_20250101_164_0_8,164_0,1,38.73836898803711,-9.161849975585938,16,IN_TRANSIT_TO,2025-03-05 09:31:38,1510,2434,29-AU-24,POINT (-9.161849975585938 38.73836898803711)
2291_724,4232_20250101_178_0_6,178_0,1,38.70933151245117,-9.179550170898438,25,IN_TRANSIT_TO,2025-03-05 09:31:50,11804,2291,92-56-ZM,POINT (-9.179550170898438 38.70933151245117)
2768_714,3629_20250101_102_0_7,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-05 09:31:55,,2768,AH-25-ND,POINT (-9.143919944763184 38.705631256103516)
2468_726,4262_20250101_116_0_6,116_0,1,38.74782943725586,-9.171219825744629,13,IN_TRANSIT_TO,2025-03-05 09:31:51,12710,2468,16-AZ-10,POINT (-9.171219825744629 38.74782943725586)
2700_738,5514_20250101_117_0_5,117_0,0,38.743499755859375,-9.147299766540527,15,IN_TRANSIT_TO,2025-03-05 09:31:39,2020,2700,92-XQ-26,POINT (-9.147299766540527 38.743499755859375)
2970_45B,45284_20250101_277_0_5,277_0,1,38.76192855834961,-9.157449722290039,14,IN_TRANSIT_TO,2025-03-05 09:31:49,5807,2970,29-VM-87,POINT (-9.157449722290039 38.76192855834961)
2438_703,3103_20250101_165_0_6,165_0,1,38.76918029785156,-9.179019927978516,18,IN_TRANSIT_TO,2025-03-05 09:32:02,5935,2438,44-BC-29,POINT (-9.179019927978516 38.76918029785156)
6050_760,7104_20250101_171_0_6,171_0,0,38.70439910888672,-9.174420356750488,17,IN_TRANSIT_TO,2025-03-05 09:31:59,4004,6050,BH-62-IR,POINT (-9.174420356750488 38.70439910888672)
2754_756,6763_20250101_175_0_7,175_0,1,38.706520080566406,-9.176380157470703,3,IN_TRANSIT_TO,2025-03-05 09:32:01,12105,2754,AG-01-TH,POINT (-9.176380157470703 38.706520080566406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2782_709,3393_20250101_148_0_6,148_0,1,38.71554946899414,-9.164199829101562,3,IN_TRANSIT_TO,2025-03-05 09:31:58,8001,2782,AI-99-BS,POINT (-9.164199829101562 38.71554946899414)
2753_755,6704_20250101_118_0_6,118_0,0,38.74248123168945,-9.167519569396973,41,IN_TRANSIT_TO,2025-03-05 09:31:52,12702,2753,AG-08-TH,POINT (-9.167519569396973 38.74248123168945)
2801_718,3957_20250101_105_0_6,105_0,0,38.75360107421875,-9.106730461120605,7,IN_TRANSIT_TO,2025-03-05 09:32:03,24365,2801,38-HU-27,POINT (-9.106730461120605 38.75360107421875)
