id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.70362091064453,-9.16802978515625,25,IN_TRANSIT_TO,2025-10-08 23:18:05,4001,1742,91-HR-99,POINT (-9.16802978515625 38.70362091064453)
4648_750,6410_20250901_106_0_6,106_0,1,38.74507141113281,-9.201029777526855,12,IN_TRANSIT_TO,2025-10-08 23:18:15,8813,4648,98-JO-47,POINT (-9.201029777526855 38.74507141113281)
611_15E,11453_20250901_76_0_6,76_0,0,38.69588088989258,-9.218979835510254,20,IN_TRANSIT_TO,2025-10-08 23:18:27,13204,611,,POINT (-9.218979835510254 38.69588088989258)
2448_747,6124_20250901_177_0_15,177_0,0,38.76689910888672,-9.162150382995605,4,IN_TRANSIT_TO,2025-10-08 23:18:20,5813,2448,44-BC-34,POINT (-9.162150382995605 38.76689910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250901_167_0_21,167_0,0,38.697418212890625,-9.178899765014648,7,IN_TRANSIT_TO,2025-10-08 23:18:12,8607,4602,96-GL-80,POINT (-9.178899765014648 38.697418212890625)
4818_751,6517_20250901_109_0_19,109_0,0,38.70785140991211,-9.173819541931152,7,IN_TRANSIT_TO,2025-10-08 23:18:31,9425,4818,42-VT-57,POINT (-9.173819541931152 38.70785140991211)
2964_774,7467_20250901_192_1_31,192_1,0,38.71992111206055,-9.155070304870605,26,IN_TRANSIT_TO,2025-10-08 23:18:18,6823,2964,30-VM-19,POINT (-9.155070304870605 38.71992111206055)
2962_774,7437_20250901_192_1_32,192_1,1,38.71062088012695,-9.13545036315918,35,IN_TRANSIT_TO,2025-10-08 23:17:36,5512,2962,30-VM-07,POINT (-9.13545036315918 38.71062088012695)
510_15E,11280_20250901_76_0_24,76_0,1,38.6981201171875,-9.189920425415039,10,IN_TRANSIT_TO,2025-10-08 23:18:09,9507,510,,POINT (-9.189920425415039 38.6981201171875)
547_28E,15024_20250901_75_0_19,75_0,1,38.71092987060547,-9.149629592895508,10,IN_TRANSIT_TO,2025-10-08 23:18:20,7111,547,,POINT (-9.149629592895508 38.71092987060547)
