id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_18,117_0,1,38.711769104003906,-9.163829803466797,9,IN_TRANSIT_TO,2026-01-04 19:54:53,10101,2689,93-XA-45,POINT (-9.163829803466797 38.711769104003906)
4645_750,6382_20260101_106_0_12,106_0,1,38.76850128173828,-9.104169845581055,38,IN_TRANSIT_TO,2026-01-04 19:55:09,2315,4645,98-JO-46,POINT (-9.104169845581055 38.76850128173828)
611_15E,11266_20260101_76_0_12,76_0,1,38.698421478271484,-9.18826961517334,10,IN_TRANSIT_TO,2026-01-04 19:54:55,9507,611,,POINT (-9.18826961517334 38.698421478271484)
2440_778,18984_20260101_179_0_28,179_0,1,38.7617301940918,-9.16292953491211,22,IN_TRANSIT_TO,2026-01-04 19:55:10,50014,2440,29-AX-08,POINT (-9.16292953491211 38.7617301940918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_6,147_0,0,38.720130920410156,-9.117520332336426,29,IN_TRANSIT_TO,2026-01-04 19:54:49,9825,6021,BD-91-QG,POINT (-9.117520332336426 38.720130920410156)
612_15E,11204_20260101_76_0_19,76_0,0,38.69858169555664,-9.187580108642578,12,IN_TRANSIT_TO,2026-01-04 19:55:10,9504,612,,POINT (-9.187580108642578 38.69858169555664)
2494_720,4041_20260101_143_0_21,143_0,0,38.731449127197266,-9.142129898071289,11,IN_TRANSIT_TO,2026-01-04 19:54:49,6501,2494,88-BL-68,POINT (-9.142129898071289 38.731449127197266)
2830_728,4614_20260101_204_0_12,204_0,1,38.76784896850586,-9.097880363464355,9,IN_TRANSIT_TO,2026-01-04 19:54:45,7805,2830,BF-57-FZ,POINT (-9.097880363464355 38.76784896850586)
6033_706,3237_20260101_147_0_6,147_0,0,38.71413040161133,-9.153579711914062,9,IN_TRANSIT_TO,2026-01-04 19:55:13,6703,6033,BF-92-AZ,POINT (-9.153579711914062 38.71413040161133)
4617_750,6307_20260101_106_0_14,106_0,1,38.707069396972656,-9.222550392150879,5,IN_TRANSIT_TO,2026-01-04 19:54:52,18402,4617,22-GP-51,POINT (-9.222550392150879 38.707069396972656)
2955_29B,17526_20260101_209_0_23,209_0,0,38.76905059814453,-9.109749794006348,11,IN_TRANSIT_TO,2026-01-04 19:54:46,7715,2955,27-GU-70,POINT (-9.109749794006348 38.76905059814453)
