id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11248_20250401_76_0_24,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-18 19:48:36,12115,611,,POINT (-9.177319526672363 38.70479965209961)
2992_702,3062_20250401_146_0_36,146_0,1,38.73086929321289,-9.173230171203613,0,IN_TRANSIT_TO,2025-04-18 19:48:11,,2992,29-VM-95,POINT (-9.173230171203613 38.73086929321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6274_20250401_106_0_2,106_0,1,38.75938034057617,-9.137450218200684,28,IN_TRANSIT_TO,2025-04-18 19:48:32,11303,4617,22-GP-51,POINT (-9.137450218200684 38.75938034057617)
4620_750,6345_20250401_106_0_3,106_0,0,38.7576789855957,-9.17693042755127,19,IN_TRANSIT_TO,2025-04-18 19:48:10,12805,4620,22-GP-54,POINT (-9.17693042755127 38.7576789855957)
2951_26B,17518_20250401_208_2_29,208_2,0,38.76858139038086,-9.098349571228027,12,IN_TRANSIT_TO,2025-04-18 19:48:12,7805,2951,62-GQ-53,POINT (-9.098349571228027 38.76858139038086)
2954_40B,19274_20250401_212_0_25,212_0,0,38.78099822998047,-9.159119606018066,22,IN_TRANSIT_TO,2025-04-18 19:48:20,5931,2954,62-GQ-56,POINT (-9.159119606018066 38.78099822998047)
2624_759,6920_20250401_144_0_14,144_0,1,38.72829818725586,-9.10966968536377,35,IN_TRANSIT_TO,2025-04-18 19:48:21,8304,2624,72-VP-82,POINT (-9.10966968536377 38.72829818725586)
4611_750,6296_20250401_106_0_16,106_0,1,38.70917892456055,-9.221949577331543,5,IN_TRANSIT_TO,2025-04-18 19:48:19,18402,4611,96-GL-88,POINT (-9.221949577331543 38.70917892456055)
2691_764,19185_20250401_168_2_33,168_2,0,38.74440002441406,-9.19616985321045,5,IN_TRANSIT_TO,2025-04-18 19:48:19,10818,2691,90-XF-45,POINT (-9.19616985321045 38.74440002441406)
2669_714,3626_20250401_102_0_17,102_0,0,38.70452880859375,-9.163629531860352,7,IN_TRANSIT_TO,2025-04-18 19:48:22,3908,2669,87-XB-34,POINT (-9.163629531860352 38.70452880859375)
6048_758,6805_20250401_150_0_16,150_0,1,38.74742889404297,-9.190119743347168,7,IN_TRANSIT_TO,2025-04-18 19:48:14,10803,6048,BH-46-IR,POINT (-9.190119743347168 38.74742889404297)
2684_746,5974_20250401_108_0_26,108_0,1,38.75080108642578,-9.201519966125488,5,IN_TRANSIT_TO,2025-04-18 19:48:07,10903,2684,99-XE-59,POINT (-9.201519966125488 38.75080108642578)
2683_738,18599_20250401_117_0_19,117_0,0,38.737300872802734,-9.145719528198242,17,IN_TRANSIT_TO,2025-04-18 19:48:29,1810,2683,99-XE-55,POINT (-9.145719528198242 38.737300872802734)
2958_40B,17566_20250401_212_0_26,212_0,1,38.77772903442383,-9.147549629211426,14,IN_TRANSIT_TO,2025-04-18 19:48:27,6015,2958,27-GU-73,POINT (-9.147549629211426 38.77772903442383)
2681_711,3482_20250401_101_0_16,101_0,1,38.74810028076172,-9.215200424194336,4,IN_TRANSIT_TO,2025-04-18 19:48:12,3015,2681,93-XA-41,POINT (-9.215200424194336 38.74810028076172)
2673_714,3665_20250401_102_0_13,102_0,0,38.72480010986328,-9.228050231933594,40,IN_TRANSIT_TO,2025-04-18 19:48:23,18602,2673,87-XB-37,POINT (-9.228050231933594 38.72480010986328)
604_15E,11196_20250401_76_0_25,76_0,0,38.69599914550781,-9.21012020111084,15,IN_TRANSIT_TO,2025-04-18 19:48:30,13210,604,,POINT (-9.21012020111084 38.69599914550781)
2718_727,4457_20250401_103_2_16,103_2,1,38.74369812011719,-9.14696979522705,42,IN_TRANSIT_TO,2025-04-18 19:48:28,1903,2718,92-XQ-23,POINT (-9.14696979522705 38.74369812011719)
2827_728,4685_20250401_204_0_11,204_0,0,38.75727844238281,-9.096380233764648,38,IN_TRANSIT_TO,2025-04-18 19:48:28,2410,2827,BF-61-FZ,POINT (-9.096380233764648 38.75727844238281)
6050_760,51312_20250401_171_0_11,171_0,1,38.71982955932617,-9.138070106506348,37,IN_TRANSIT_TO,2025-04-18 19:48:34,812,6050,BH-62-IR,POINT (-9.138070106506348 38.71982955932617)
2347_724,4195_20250401_178_0_23,178_0,0,38.765201568603516,-9.198749542236328,27,IN_TRANSIT_TO,2025-04-18 19:48:29,13912,2347,53-61-ZJ,POINT (-9.198749542236328 38.765201568603516)
2479_729,4776_20250401_104_0_15,104_0,0,38.76593017578125,-9.1983003616333,5,IN_TRANSIT_TO,2025-04-18 19:48:27,14111,2479,91-BE-74,POINT (-9.1983003616333 38.76593017578125)
4634_796,8125_20250401_174_0_36,174_0,1,38.772178649902344,-9.160849571228027,12,IN_TRANSIT_TO,2025-04-18 19:48:19,5940,4634,11-JM-78,POINT (-9.160849571228027 38.772178649902344)
2493_735,5226_20250401_172_0_18,172_0,1,38.705318450927734,-9.143320083618164,34,IN_TRANSIT_TO,2025-04-18 19:48:17,3820,2493,88-BL-65,POINT (-9.143320083618164 38.705318450927734)
2414_767,7239_20250401_112_0_13,112_0,0,38.7506217956543,-9.1425199508667,13,IN_TRANSIT_TO,2025-04-18 19:48:36,203,2414,92-AO-51,POINT (-9.1425199508667 38.7506217956543)
2844_728,4645_20250401_204_0_11,204_0,1,38.744449615478516,-9.101180076599121,19,IN_TRANSIT_TO,2025-04-18 19:48:36,12504,2844,BF-73-FZ,POINT (-9.101180076599121 38.744449615478516)
