id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_11,172_1,0,38.7181282043457,-9.118849754333496,7,IN_TRANSIT_TO,2025-03-17 16:49:34,2103,2744,AG-13-TH,POINT (-9.118849754333496 38.7181282043457)
2802_718,4005_20250101_105_0_2,105_0,0,38.72829818725586,-9.109649658203125,17,IN_TRANSIT_TO,2025-03-17 16:49:20,8304,2802,01-IH-91,POINT (-9.109649658203125 38.72829818725586)
1718_796,8144_20250101_174_0_30,174_0,1,38.776729583740234,-9.163869857788086,10,IN_TRANSIT_TO,2025-03-17 16:49:40,5910,1718,69-AL-81,POINT (-9.163869857788086 38.776729583740234)
2212_794,8108_20250101_115_0_13,115_0,1,38.73612976074219,-9.117019653320312,28,IN_TRANSIT_TO,2025-03-17 16:49:30,3601,2212,08-05-XS,POINT (-9.117019653320312 38.73612976074219)
2946_26B,17510_20250101_208_0_17,208_0,0,38.76683044433594,-9.104000091552734,16,IN_TRANSIT_TO,2025-03-17 16:49:30,2315,2946,75-GO-15,POINT (-9.104000091552734 38.76683044433594)
2685_714,3627_20250101_102_0_13,102_0,0,38.7244987487793,-9.214730262756348,32,IN_TRANSIT_TO,2025-03-17 16:49:44,14006,2685,93-XA-46,POINT (-9.214730262756348 38.7244987487793)
2641_781,7721_20250101_151_0_14,151_0,1,38.79010009765625,-9.123279571533203,0,IN_TRANSIT_TO,2025-03-17 16:49:32,,2641,75-VS-49,POINT (-9.123279571533203 38.79010009765625)
2947_29B,17534_20250101_209_0_15,209_0,0,38.78044891357422,-9.120070457458496,19,IN_TRANSIT_TO,2025-03-17 16:49:38,12603,2947,51-GL-84,POINT (-9.120070457458496 38.78044891357422)
2644_759,6961_20250101_144_0_10,144_0,1,38.71052169799805,-9.127829551696777,42,IN_TRANSIT_TO,2025-03-17 16:49:21,8204,2644,87-VS-52,POINT (-9.127829551696777 38.71052169799805)
550_28E,14895_20250101_75_0_18,75_0,0,38.71731948852539,-9.129730224609375,0,IN_TRANSIT_TO,2025-03-17 16:49:37,,550,,POINT (-9.129730224609375 38.71731948852539)
2232_768,7319_20250101_111_0_18,111_0,1,38.765220642089844,-9.198880195617676,4,IN_TRANSIT_TO,2025-03-17 16:49:23,13909,2232,06-23-XX,POINT (-9.198880195617676 38.765220642089844)
217_773,7416_20250101_124_0_23,124_0,0,38.710479736328125,-9.160149574279785,11,IN_TRANSIT_TO,2025-03-17 16:49:21,10003,217,29-98-XM,POINT (-9.160149574279785 38.710479736328125)
2423_767,7297_20250101_112_0_9,112_0,0,38.75410079956055,-9.195870399475098,34,IN_TRANSIT_TO,2025-03-17 16:49:29,10912,2423,29-AU-18,POINT (-9.195870399475098 38.75410079956055)
2249_799,8222_20250101_120_0_18,120_0,0,38.73551940917969,-9.222220420837402,18,IN_TRANSIT_TO,2025-03-17 16:49:38,50057,2249,22-32-ZB,POINT (-9.222220420837402 38.73551940917969)
2469_747,6124_20250101_177_0_2,177_0,1,38.76736831665039,-9.181349754333496,10,IN_TRANSIT_TO,2025-03-17 16:49:30,12811,2469,16-AZ-09,POINT (-9.181349754333496 38.76736831665039)
2308_793,7989_20250101_145_0_18,145_0,0,38.740928649902344,-9.105680465698242,0,IN_TRANSIT_TO,2025-03-17 16:49:42,,2308,83-17-ZM,POINT (-9.105680465698242 38.740928649902344)
1772_742,5761_20250101_114_0_2,114_0,1,38.73324966430664,-9.132619857788086,42,IN_TRANSIT_TO,2025-03-17 16:49:21,522,1772,63-HX-22,POINT (-9.132619857788086 38.73324966430664)
545_18E,12202_20250101_78_0_18,78_0,1,38.70479965209961,-9.177669525146484,13,IN_TRANSIT_TO,2025-03-17 16:49:39,12119,545,,POINT (-9.177669525146484 38.70479965209961)
2715_713,20157_20250101_122_0_12,122_0,1,38.731468200683594,-9.168530464172363,0,IN_TRANSIT_TO,2025-03-17 16:49:28,,2715,92-XQ-22,POINT (-9.168530464172363 38.731468200683594)
2488_767,7281_20250101_112_0_8,112_0,1,38.75048065185547,-9.189229965209961,16,IN_TRANSIT_TO,2025-03-17 16:49:28,10807,2488,91-BE-79,POINT (-9.189229965209961 38.75048065185547)
2451_729,4828_20250101_104_0_10,104_0,0,38.75141906738281,-9.188750267028809,10,IN_TRANSIT_TO,2025-03-17 16:49:25,50241,2451,75-AQ-16,POINT (-9.188750267028809 38.75141906738281)
4807_748,6140_20250101_169_0_13,169_0,0,38.72542953491211,-9.152020454406738,2,IN_TRANSIT_TO,2025-03-17 16:49:45,1209,4807,20-VQ-69,POINT (-9.152020454406738 38.72542953491211)
2629_705,3180_20250101_176_0_15,176_0,0,38.762020111083984,-9.12975025177002,19,IN_TRANSIT_TO,2025-03-17 16:49:34,7514,2629,52-VP-81,POINT (-9.12975025177002 38.762020111083984)
2692_746,5964_20250101_108_0_17,108_0,0,38.73392868041992,-9.153650283813477,3,IN_TRANSIT_TO,2025-03-17 16:49:26,1401,2692,90-XF-62,POINT (-9.153650283813477 38.73392868041992)
2824_753,6569_20250101_167_0_11,167_0,0,38.72468185424805,-9.159729957580566,5,IN_TRANSIT_TO,2025-03-17 16:49:47,1223,2824,BF-67-FZ,POINT (-9.159729957580566 38.72468185424805)
2224_717,3879_20250101_170_0_13,170_0,1,38.79764938354492,-9.14406967163086,1,IN_TRANSIT_TO,2025-03-17 16:49:29,16001,2224,08-15-XS,POINT (-9.14406967163086 38.79764938354492)
2631_759,6970_20250101_144_0_10,144_0,1,38.74637985229492,-9.112930297851562,24,IN_TRANSIT_TO,2025-03-17 16:49:49,3708,2631,52-VP-80,POINT (-9.112930297851562 38.74637985229492)
1759_717,3864_20250101_170_0_12,170_0,1,38.7796516418457,-9.148530006408691,16,IN_TRANSIT_TO,2025-03-17 16:49:26,6015,1759,34-HU-25,POINT (-9.148530006408691 38.7796516418457)
2661_711,3454_20250101_101_0_12,101_0,0,38.73283004760742,-9.19262981414795,14,IN_TRANSIT_TO,2025-03-17 16:49:29,8715,2661,05-VZ-58,POINT (-9.19262981414795 38.73283004760742)
2981_730,4947_20250101_198_0_16,198_0,0,38.728248596191406,-9.12814998626709,12,IN_TRANSIT_TO,2025-03-17 16:49:28,7004,2981,29-VM-86,POINT (-9.12814998626709 38.728248596191406)
