id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_702,3047_20250901_146_0_10,146_0,0,38.716251373291016,-9.236000061035156,0,IN_TRANSIT_TO,2025-10-30 16:37:12,,9991,KIT TESTE 1,POINT (-9.236000061035156 38.716251373291016)
6032_732,5088_20250901_107_0_6,107_0,0,38.708431243896484,-9.137700080871582,17,IN_TRANSIT_TO,2025-10-30 16:37:09,5510,6032,BF-93-BC,POINT (-9.137700080871582 38.708431243896484)
2689_711,3454_20250901_101_0_12,101_0,0,38.72394943237305,-9.14883041381836,6,IN_TRANSIT_TO,2025-10-30 16:37:01,1103,2689,93-XA-45,POINT (-9.14883041381836 38.72394943237305)
4645_750,6283_20250901_106_0_2,106_0,1,38.76792907714844,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-30 16:37:00,2315,4645,98-JO-46,POINT (-9.099820137023926 38.76792907714844)
4648_750,6348_20250901_106_0_8,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2025-10-30 16:37:04,2812,4648,98-JO-47,POINT (-9.199749946594238 38.74488067626953)
2302_708,3365_20250901_100_0_12,100_0,0,38.794429779052734,-9.100469589233398,40,IN_TRANSIT_TO,2025-10-30 16:37:11,50448,2302,83-08-ZM,POINT (-9.100469589233398 38.794429779052734)
2253_703,3166_20250901_165_0_10,165_0,1,38.74905014038086,-9.190919876098633,8,IN_TRANSIT_TO,2025-10-30 16:36:58,10807,2253,80-52-ZE,POINT (-9.190919876098633 38.74905014038086)
4607_750,6326_20250901_106_0_2,106_0,1,38.757530212402344,-9.17632007598877,21,IN_TRANSIT_TO,2025-10-30 16:37:03,13603,4607,96-GL-84,POINT (-9.17632007598877 38.757530212402344)
6022_732,5093_20250901_107_0_8,107_0,0,38.731048583984375,-9.143349647521973,9,IN_TRANSIT_TO,2025-10-30 16:36:55,6506,6022,BF-48-BB,POINT (-9.143349647521973 38.731048583984375)
2440_703,3135_20250901_165_0_12,165_0,1,38.78273010253906,-9.147170066833496,33,IN_TRANSIT_TO,2025-10-30 16:37:10,6018,2440,29-AX-08,POINT (-9.147170066833496 38.78273010253906)
2992_774,7472_20250901_192_0_2,192_0,0,38.72291946411133,-9.161100387573242,6,IN_TRANSIT_TO,2025-10-30 16:37:13,8520,2992,29-VM-95,POINT (-9.161100387573242 38.72291946411133)
558_28E,15064_20250901_75_0_7,75_0,0,38.71437072753906,-9.1693696975708,34,IN_TRANSIT_TO,2025-10-30 16:36:48,8017,558,,POINT (-9.1693696975708 38.71437072753906)
2766_756,6760_20250901_175_0_2,175_0,0,38.7388801574707,-9.123120307922363,0,IN_TRANSIT_TO,2025-10-30 16:36:48,,2766,AH-40-ND,POINT (-9.123120307922363 38.7388801574707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6569_20250901_167_0_11,167_0,0,38.72895050048828,-9.14408016204834,1,IN_TRANSIT_TO,2025-10-30 16:37:11,1712,4602,96-GL-80,POINT (-9.14408016204834 38.72895050048828)
2292_724,4191_20250901_178_0_17,178_0,0,38.73902893066406,-9.203519821166992,14,IN_TRANSIT_TO,2025-10-30 16:36:48,8829,2292,83-16-ZM,POINT (-9.203519821166992 38.73902893066406)
612_15E,11264_20250901_76_0_14,76_0,0,38.70817184448242,-9.137080192565918,2,IN_TRANSIT_TO,2025-10-30 16:36:50,5515,612,,POINT (-9.137080192565918 38.70817184448242)
2256_731,5022_20250901_190_0_11,190_0,0,38.77054977416992,-9.108699798583984,26,IN_TRANSIT_TO,2025-10-30 16:37:02,7809,2256,80-53-ZE,POINT (-9.108699798583984 38.77054977416992)
2795_764,7158_20250901_168_0_14,168_0,0,38.75017166137695,-9.16012954711914,2,IN_TRANSIT_TO,2025-10-30 16:37:02,13507,2795,AJ-55-LI,POINT (-9.16012954711914 38.75017166137695)
2494_794,8086_20250901_115_0_3,115_0,0,38.71303176879883,-9.12304973602295,2,IN_TRANSIT_TO,2025-10-30 16:37:02,8201,2494,88-BL-68,POINT (-9.12304973602295 38.71303176879883)
2830_751,6503_20250901_109_0_11,109_0,1,38.69878005981445,-9.226670265197754,11,IN_TRANSIT_TO,2025-10-30 16:36:53,4210,2830,BF-57-FZ,POINT (-9.226670265197754 38.69878005981445)
2346_758,6815_20250901_150_0_12,150_0,1,38.710819244384766,-9.142950057983398,31,IN_TRANSIT_TO,2025-10-30 16:28:18,10504,2346,62-93-ZG,POINT (-9.142950057983398 38.710819244384766)
6033_758,6861_20250901_150_0_8,150_0,1,38.74087905883789,-9.168120384216309,14,IN_TRANSIT_TO,2025-10-30 16:36:57,1610,6033,BF-92-AZ,POINT (-9.168120384216309 38.74087905883789)
4620_748,6160_20250901_169_0_23,169_0,0,38.72542953491211,-9.192330360412598,5,IN_TRANSIT_TO,2025-10-30 16:36:37,8607,4620,22-GP-54,POINT (-9.192330360412598 38.72542953491211)
2951_31B,17538_20250901_210_0_16,210_0,0,38.75236892700195,-9.10947036743164,6,IN_TRANSIT_TO,2025-10-30 16:36:43,24388,2951,62-GQ-53,POINT (-9.10947036743164 38.75236892700195)
2624_744,5841_20250901_200_0_11,200_0,0,38.76755142211914,-9.104680061340332,24,IN_TRANSIT_TO,2025-10-30 16:36:48,7711,2624,72-VP-82,POINT (-9.104680061340332 38.76755142211914)
1745_765,18946_20250901_110_0_2,110_0,1,38.752769470214844,-9.209620475769043,0,IN_TRANSIT_TO,2025-10-30 16:36:52,,1745,92-HR-02,POINT (-9.209620475769043 38.752769470214844)
4816_751,6495_20250901_109_0_9,109_0,1,38.69805145263672,-9.190520286560059,21,IN_TRANSIT_TO,2025-10-30 16:36:44,9507,4816,34-VR-17,POINT (-9.190520286560059 38.69805145263672)
4614_750,6413_20250901_106_0_8,106_0,0,38.75960159301758,-9.156000137329102,16,IN_TRANSIT_TO,2025-10-30 16:37:12,5810,4614,96-GL-90,POINT (-9.156000137329102 38.75960159301758)
4616_750,6335_20250901_106_0_10,106_0,1,38.749229431152344,-9.188300132751465,18,IN_TRANSIT_TO,2025-10-30 16:37:03,10805,4616,22-GP-50,POINT (-9.188300132751465 38.749229431152344)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_11,106_0,1,38.76250076293945,-9.130020141601562,30,IN_TRANSIT_TO,2025-10-30 16:36:53,7501,4611,96-GL-88,POINT (-9.130020141601562 38.76250076293945)
4641_728,4681_20250901_204_0_10,204_0,0,38.71076965332031,-9.21481990814209,1,IN_TRANSIT_TO,2025-10-30 16:36:38,12409,4641,90-JI-98,POINT (-9.21481990814209 38.71076965332031)
4626_796,8140_20250901_174_0_30,174_0,1,38.790679931640625,-9.150679588317871,2,IN_TRANSIT_TO,2025-10-30 16:36:58,11601,4626,90-JI-93,POINT (-9.150679588317871 38.790679931640625)
4629_783,7846_20250901_203_0_12,203_0,1,38.77095031738281,-9.121780395507812,8,IN_TRANSIT_TO,2025-10-30 16:36:52,12206,4629,11-JM-77,POINT (-9.121780395507812 38.77095031738281)
4818_751,6481_20250901_109_0_9,109_0,1,38.721920013427734,-9.175219535827637,29,IN_TRANSIT_TO,2025-10-30 16:37:12,11901,4818,42-VT-57,POINT (-9.175219535827637 38.721920013427734)
2688_711,3484_20250901_101_0_10,101_0,1,38.720401763916016,-9.145830154418945,29,IN_TRANSIT_TO,2025-10-30 16:36:56,50197,2688,93-XA-35,POINT (-9.145830154418945 38.720401763916016)
2699_713,20157_20250901_122_0_11,122_0,0,38.720218658447266,-9.175080299377441,33,IN_TRANSIT_TO,2025-10-30 16:36:59,11901,2699,92-XQ-25,POINT (-9.175080299377441 38.720218658447266)
2692_714,3640_20250901_102_0_13,102_0,0,38.704750061035156,-9.177450180053711,13,IN_TRANSIT_TO,2025-10-30 16:36:57,12121,2692,90-XF-62,POINT (-9.177450180053711 38.704750061035156)
2691_714,3705_20250901_102_0_12,102_0,1,38.72222137451172,-9.217769622802734,5,IN_TRANSIT_TO,2025-10-30 16:36:56,18711,2691,90-XF-45,POINT (-9.217769622802734 38.72222137451172)
2690_713,3606_20250901_122_0_2,122_0,1,38.73517990112305,-9.142569541931152,34,IN_TRANSIT_TO,2025-10-30 16:37:08,1806,2690,99-XE-57,POINT (-9.142569541931152 38.73517990112305)
2693_746,5986_20250901_108_0_16,108_0,1,38.74824905395508,-9.214579582214355,0,IN_TRANSIT_TO,2025-10-30 16:37:03,,2693,90-XF-46,POINT (-9.214579582214355 38.74824905395508)
2694_738,5512_20250901_117_0_12,117_0,1,38.7081298828125,-9.16724967956543,8,IN_TRANSIT_TO,2025-10-30 16:37:07,10205,2694,90-XF-49,POINT (-9.16724967956543 38.7081298828125)
2669_723,4176_20250901_121_0_11,121_0,0,38.72298049926758,-9.141949653625488,3,IN_TRANSIT_TO,2025-10-30 16:36:56,9205,2669,87-XB-34,POINT (-9.141949653625488 38.72298049926758)
6048_732,5080_20250901_107_0_7,107_0,0,38.71271896362305,-9.21364974975586,44,IN_TRANSIT_TO,2025-10-30 16:37:02,12402,6048,BH-46-IR,POINT (-9.21364974975586 38.71271896362305)
2695_754,6592_20250901_201_0_13,201_0,0,38.74747085571289,-9.188469886779785,16,IN_TRANSIT_TO,2025-10-30 16:37:03,10824,2695,90-XF-50,POINT (-9.188469886779785 38.74747085571289)
4836_736,18817_20250901_199_0_13,199_0,0,38.74993133544922,-9.148329734802246,12,IN_TRANSIT_TO,2025-10-30 16:37:10,2015,4836,34-VR-23,POINT (-9.148329734802246 38.74993133544922)
2705_711,3517_20250901_101_0_11,101_0,0,38.7534294128418,-9.209500312805176,25,IN_TRANSIT_TO,2025-10-30 16:36:56,11006,2705,92-XQ-29,POINT (-9.209500312805176 38.7534294128418)
2684_738,5535_20250901_117_0_10,117_0,0,38.7041015625,-9.182550430297852,34,IN_TRANSIT_TO,2025-10-30 16:37:11,12114,2684,99-XE-59,POINT (-9.182550430297852 38.7041015625)
6047_760,7095_20250901_171_0_6,171_0,1,38.71152877807617,-9.20895004272461,3,IN_TRANSIT_TO,2025-10-30 16:36:46,12912,6047,BH-20-IP,POINT (-9.20895004272461 38.71152877807617)
6046_732,5038_20250901_107_0_7,107_0,1,38.74776840209961,-9.152520179748535,44,IN_TRANSIT_TO,2025-10-30 16:36:53,2009,6046,BH-73-IR,POINT (-9.152520179748535 38.74776840209961)
