id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_7,106_0,0,38.75508117675781,-9.15095043182373,13,IN_TRANSIT_TO,2025-05-11 23:43:56,11301,4617,22-GP-51,POINT (-9.15095043182373 38.75508117675781)
1745_203,12783_20250401_62_0_2,62_0,0,38.70384979248047,-9.18237018585205,22,IN_TRANSIT_TO,2025-05-11 23:43:56,12005,1745,92-HR-02,POINT (-9.18237018585205 38.70384979248047)
2676_15E,17594_20250401_76_8_41,76_8,0,38.706321716308594,-9.146100044250488,4,IN_TRANSIT_TO,2025-05-11 23:44:04,3802,2676,87-XB-40,POINT (-9.146100044250488 38.706321716308594)
2962_774,7459_20250401_192_1_27,192_1,0,38.715450286865234,-9.163649559020996,16,IN_TRANSIT_TO,2025-05-11 23:43:40,8108,2962,30-VM-07,POINT (-9.163649559020996 38.715450286865234)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_1_23,103_1,0,38.7127799987793,-9.21382999420166,36,IN_TRANSIT_TO,2025-05-11 23:44:04,12402,2718,92-XQ-23,POINT (-9.21382999420166 38.7127799987793)
2827_201,12659_20250401_60_0_1,60_0,1,38.70072937011719,-9.182279586791992,23,IN_TRANSIT_TO,2025-05-11 23:43:39,9503,2827,BF-61-FZ,POINT (-9.182279586791992 38.70072937011719)
2755_742,5663_20250401_114_0_17,114_0,0,38.710350036621094,-9.195520401000977,56,IN_TRANSIT_TO,2025-05-11 23:43:56,10314,2755,AG-95-TG,POINT (-9.195520401000977 38.710350036621094)
2717_727,4494_20250401_103_1_23,103_1,0,38.72169876098633,-9.152199745178223,3,IN_TRANSIT_TO,2025-05-11 23:44:01,6806,2717,92-XQ-16,POINT (-9.152199745178223 38.72169876098633)
6035_760,51292_20250401_171_1_16,171_1,0,38.70479965209961,-9.177630424499512,17,IN_TRANSIT_TO,2025-05-11 23:44:05,4004,6035,BG-76-LX,POINT (-9.177630424499512 38.70479965209961)
2783_202,12690_20250401_61_0_2,61_0,1,38.7411003112793,-9.16843032836914,26,IN_TRANSIT_TO,2025-05-11 23:43:59,1615,2783,AI-10-BT,POINT (-9.16843032836914 38.7411003112793)
2614_759,6938_20250401_144_0_20,144_0,1,38.71635055541992,-9.14186954498291,46,IN_TRANSIT_TO,2025-05-11 23:43:59,919,2614,66-VI-24,POINT (-9.14186954498291 38.71635055541992)
2602_755,6661_20250401_118_0_13,118_0,1,38.754669189453125,-9.138529777526855,12,IN_TRANSIT_TO,2025-05-11 23:44:02,7409,2602,16-VF-81,POINT (-9.138529777526855 38.754669189453125)
2991_774,7432_20250401_192_1_26,192_1,1,38.7076301574707,-9.150979995727539,30,IN_TRANSIT_TO,2025-05-11 23:43:53,3922,2991,29-VM-89,POINT (-9.150979995727539 38.7076301574707)
2642_755,6687_20250401_118_0_15,118_0,0,38.75101852416992,-9.1245698928833,25,IN_TRANSIT_TO,2025-05-11 23:43:49,14715,2642,75-VS-51,POINT (-9.1245698928833 38.75101852416992)
2618_208,13098_20250401_65_0_1,65_0,1,38.71923065185547,-9.135629653930664,44,IN_TRANSIT_TO,2025-05-11 23:43:45,704,2618,66-VI-42,POINT (-9.135629653930664 38.71923065185547)
2468_726,4290_20250401_116_0_24,116_0,1,38.72665023803711,-9.136529922485352,28,IN_TRANSIT_TO,2025-05-11 23:43:39,613,2468,16-AZ-10,POINT (-9.136529922485352 38.72665023803711)
2612_759,6913_20250401_144_0_20,144_0,0,38.747650146484375,-9.112380027770996,24,IN_TRANSIT_TO,2025-05-11 23:43:37,3705,2612,66-VI-29,POINT (-9.112380027770996 38.747650146484375)
544_12E,11040_20250401_77_0_5,77_0,1,38.70122146606445,-9.18097972869873,23,IN_TRANSIT_TO,2025-05-11 23:44:00,804,544,,POINT (-9.18097972869873 38.70122146606445)
2652_15E,17598_20250401_76_8_40,76_8,1,38.711971282958984,-9.135919570922852,8,IN_TRANSIT_TO,2025-05-11 23:43:30,5512,2652,05-VZ-61,POINT (-9.135919570922852 38.711971282958984)
2616_783,7827_20250401_203_2_27,203_2,0,38.76057052612305,-9.13366985321045,15,IN_TRANSIT_TO,2025-05-11 23:43:42,11305,2616,66-VI-44,POINT (-9.13366985321045 38.76057052612305)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14962_20250401_75_0_17,75_0,1,38.70106887817383,-9.180769920349121,23,IN_TRANSIT_TO,2025-05-11 23:43:53,804,550,,POINT (-9.180769920349121 38.70106887817383)
269_28E,44749_20250401_75_8_31,75_8,1,38.7158317565918,-9.231269836425781,1,IN_TRANSIT_TO,2025-05-11 22:49:51,50634,269,AG-25-NH,POINT (-9.231269836425781 38.7158317565918)
256_58B,35054_20250401_227_0_25,227_0,0,38.76137924194336,-9.193819999694824,1,IN_TRANSIT_TO,2025-05-11 20:02:35,1619,256,AF-57-RM,POINT (-9.193819999694824 38.76137924194336)
2310_742,5728_20250401_114_0_18,114_0,1,38.72241973876953,-9.16681957244873,27,IN_TRANSIT_TO,2025-05-11 23:43:38,8011,2310,83-07-ZM,POINT (-9.16681957244873 38.72241973876953)
2246_758,6811_20250401_150_0_21,150_0,0,38.75265121459961,-9.207320213317871,30,IN_TRANSIT_TO,2025-05-11 23:43:41,10902,2246,22-38-ZB,POINT (-9.207320213317871 38.75265121459961)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1751_206,12967_20250401_136_0_2,136_0,1,38.72111892700195,-9.126420021057129,41,IN_TRANSIT_TO,2025-05-11 23:41:28,9112,1751,34-HU-17,POINT (-9.126420021057129 38.72111892700195)
2496_720,4063_20250401_143_1_25,143_1,0,38.77106857299805,-9.147729873657227,1,IN_TRANSIT_TO,2025-05-11 23:40:05,8907,2496,88-BL-70,POINT (-9.147729873657227 38.77106857299805)
2815_210,13548_20250401_66_0_1,66_0,1,38.73012161254883,-9.108099937438965,36,IN_TRANSIT_TO,2025-05-11 23:43:48,8306,2815,90-II-55,POINT (-9.108099937438965 38.73012161254883)
1749_207,13004_20250401_64_0_1,64_0,1,38.725799560546875,-9.150779724121094,37,IN_TRANSIT_TO,2025-05-11 23:43:42,1206,1749,92-HR-06,POINT (-9.150779724121094 38.725799560546875)
2970_774,7439_20250401_192_1_24,192_1,1,38.72623062133789,-9.140899658203125,0,IN_TRANSIT_TO,2025-05-11 23:43:38,,2970,29-VM-87,POINT (-9.140899658203125 38.72623062133789)
1744_203,12763_20250401_62_0_2,62_0,1,38.737281799316406,-9.140669822692871,14,IN_TRANSIT_TO,2025-05-11 23:44:00,11106,1744,92-HR-01,POINT (-9.140669822692871 38.737281799316406)
2817_210,13572_20250401_66_0_3,66_0,0,38.718299865722656,-9.118619918823242,8,IN_TRANSIT_TO,2025-05-11 23:44:01,2131,2817,90-II-57,POINT (-9.118619918823242 38.718299865722656)
2459_703,3102_20250401_165_0_24,165_0,1,38.7481803894043,-9.191929817199707,7,IN_TRANSIT_TO,2025-05-11 23:43:44,10835,2459,74-BC-74,POINT (-9.191929817199707 38.7481803894043)
1752_207,13028_20250401_64_0_3,64_0,0,38.73387145996094,-9.144599914550781,11,IN_TRANSIT_TO,2025-05-11 23:43:49,1807,1752,34-HU-18,POINT (-9.144599914550781 38.73387145996094)
2820_208,13067_20250401_65_0_2,65_0,1,38.770301818847656,-9.128170013427734,14,IN_TRANSIT_TO,2025-05-11 23:43:46,7604,2820,90-II-60,POINT (-9.128170013427734 38.770301818847656)
2480_767,7253_20250401_112_1_21,112_1,0,38.755699157714844,-9.19944953918457,18,IN_TRANSIT_TO,2025-05-11 23:43:47,13706,2480,91-BE-75,POINT (-9.19944953918457 38.755699157714844)
2454_703,3111_20250401_165_0_25,165_0,0,38.77056884765625,-9.171669960021973,20,IN_TRANSIT_TO,2025-05-11 23:44:01,5914,2454,16-AZ-18,POINT (-9.171669960021973 38.77056884765625)
2482_726,4271_20250401_116_0_25,116_0,0,38.73925018310547,-9.150050163269043,12,IN_TRANSIT_TO,2025-05-11 23:43:40,1407,2482,55-BH-02,POINT (-9.150050163269043 38.73925018310547)
1780_206,12972_20250401_136_0_1,136_0,1,38.719200134277344,-9.11655044555664,47,IN_TRANSIT_TO,2025-05-11 23:42:00,2131,1780,63-HX-18,POINT (-9.11655044555664 38.719200134277344)
1767_736,21943_20250401_199_1_6,199_1,0,38.76047134399414,-9.155570030212402,17,IN_TRANSIT_TO,2025-05-11 23:44:07,5705,1767,63-HX-29,POINT (-9.155570030212402 38.76047134399414)
1743_203,12751_20250401_62_0_2,62_0,1,38.708229064941406,-9.19594955444336,52,IN_TRANSIT_TO,2025-05-11 23:44:04,10304,1743,92-HR-00,POINT (-9.19594955444336 38.708229064941406)
1756_717,3902_20250401_170_0_1,170_0,0,38.760520935058594,-9.1558198928833,15,IN_TRANSIT_TO,2025-05-11 23:43:40,5805,1756,34-HU-22,POINT (-9.1558198928833 38.760520935058594)
1757_796,8129_20250401_174_0_47,174_0,0,38.79296875,-9.155619621276855,11,IN_TRANSIT_TO,2025-05-11 23:43:41,11614,1757,34-HU-23,POINT (-9.155619621276855 38.79296875)
1741_203,12772_20250401_62_0_2,62_0,0,38.73265075683594,-9.130180358886719,54,IN_TRANSIT_TO,2025-05-11 23:43:43,502,1741,08-HN-24,POINT (-9.130180358886719 38.73265075683594)
2774_202,12714_20250401_61_0_3,61_0,0,38.72201919555664,-9.161430358886719,10,IN_TRANSIT_TO,2025-05-11 23:44:05,8513,2774,AH-22-ND,POINT (-9.161430358886719 38.72201919555664)
1772_717,3763_20250401_170_0_23,170_0,0,38.78847122192383,-9.15054988861084,35,IN_TRANSIT_TO,2025-05-11 23:43:40,6002,1772,63-HX-22,POINT (-9.15054988861084 38.78847122192383)
2497_720,4060_20250401_143_1_20,143_1,1,38.70429992675781,-9.174229621887207,3,IN_TRANSIT_TO,2025-05-11 23:43:52,12101,2497,88-BL-71,POINT (-9.174229621887207 38.70429992675781)
1766_208,13095_20250401_65_0_3,65_0,0,38.7265510559082,-9.134880065917969,9,IN_TRANSIT_TO,2025-05-11 23:43:38,607,1766,63-HX-33,POINT (-9.134880065917969 38.7265510559082)
1763_794,8034_20250401_115_0_23,115_0,0,38.75794982910156,-9.123080253601074,24,IN_TRANSIT_TO,2025-05-11 23:44:05,14704,1763,63-HX-25,POINT (-9.123080253601074 38.75794982910156)
605_15E,11282_20250401_76_0_22,76_0,1,38.70431900024414,-9.174400329589844,14,IN_TRANSIT_TO,2025-05-11 23:43:37,12115,605,,POINT (-9.174400329589844 38.70431900024414)
2764_746,5980_20250401_108_0_33,108_0,0,38.75271987915039,-9.207770347595215,21,IN_TRANSIT_TO,2025-05-11 23:43:53,10902,2764,AH-29-ND,POINT (-9.207770347595215 38.75271987915039)
609_15E,11240_20250401_76_0_31,76_0,0,38.704620361328125,-9.176400184631348,6,IN_TRANSIT_TO,2025-05-11 23:43:59,4004,609,,POINT (-9.176400184631348 38.704620361328125)
2406_767,7188_20250401_112_1_21,112_1,0,38.76060104370117,-9.169779777526855,5,IN_TRANSIT_TO,2025-05-11 23:43:57,50011,2406,50-AL-09,POINT (-9.169779777526855 38.76060104370117)
2753_742,5684_20250401_114_0_17,114_0,0,38.73622131347656,-9.140469551086426,20,IN_TRANSIT_TO,2025-05-11 23:43:50,11106,2753,AG-08-TH,POINT (-9.140469551086426 38.73622131347656)
2438_767,7200_20250401_112_1_20,112_1,1,38.75600051879883,-9.185529708862305,17,IN_TRANSIT_TO,2025-05-11 23:43:59,10813,2438,44-BC-29,POINT (-9.185529708862305 38.75600051879883)
2825_751,6441_20250401_109_1_35,109_1,0,38.71595001220703,-9.175769805908203,4,IN_TRANSIT_TO,2025-05-11 23:43:51,11902,2825,BF-53-FZ,POINT (-9.175769805908203 38.71595001220703)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2296_724,4208_20250401_178_1_31,178_1,0,38.757118225097656,-9.204730033874512,26,IN_TRANSIT_TO,2025-05-11 23:44:07,13702,2296,92-51-ZM,POINT (-9.204730033874512 38.757118225097656)
2770_728,4578_20250401_204_1_6,204_1,0,38.78361892700195,-9.108550071716309,33,IN_TRANSIT_TO,2025-05-11 23:43:53,12617,2770,AH-30-ND,POINT (-9.108550071716309 38.78361892700195)
2781_201,12651_20250401_60_0_3,60_0,0,38.69783020019531,-9.19182014465332,12,IN_TRANSIT_TO,2025-05-11 23:43:42,9508,2781,AI-00-BT,POINT (-9.19182014465332 38.69783020019531)
