id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_6,107_0,1,38.71620178222656,-9.214770317077637,45,IN_TRANSIT_TO,2025-02-28 13:46:41,13503,6032,BF-93-BC,POINT (-9.214770317077637 38.71620178222656)
2689_727,4515_20250101_103_0_7,103_0,1,38.7046012878418,-9.163969993591309,23,IN_TRANSIT_TO,2025-02-28 13:47:06,10211,2689,93-XA-45,POINT (-9.163969993591309 38.7046012878418)
4648_750,6372_20250101_106_0_7,106_0,0,38.70362091064453,-9.22719955444336,38,IN_TRANSIT_TO,2025-02-28 13:46:43,18403,4648,98-JO-47,POINT (-9.22719955444336 38.70362091064453)
2302_742,5768_20250101_114_0_6,114_0,1,38.70452880859375,-9.186229705810547,0,IN_TRANSIT_TO,2025-02-28 13:47:07,,2302,83-08-ZM,POINT (-9.186229705810547 38.70452880859375)
2253_758,6885_20250101_150_0_10,150_0,1,38.706668853759766,-9.143600463867188,33,IN_TRANSIT_TO,2025-02-28 13:46:58,3826,2253,80-52-ZE,POINT (-9.143600463867188 38.706668853759766)
2254_706,3260_20250101_147_0_9,147_0,1,38.71894836425781,-9.15565013885498,24,IN_TRANSIT_TO,2025-02-28 13:46:43,6810,2254,80-51-ZE,POINT (-9.15565013885498 38.71894836425781)
6022_760,7103_20250101_171_0_10,171_0,0,38.70912170410156,-9.135370254516602,10,IN_TRANSIT_TO,2025-02-28 13:46:51,5502,6022,BF-48-BB,POINT (-9.135370254516602 38.70912170410156)
2315_708,3347_20250101_100_0_7,100_0,1,38.79335021972656,-9.097780227661133,4,IN_TRANSIT_TO,2025-02-28 13:46:54,13573,2315,61-88-ZB,POINT (-9.097780227661133 38.79335021972656)
2440_767,7228_20250101_112_0_6,112_0,1,38.761600494384766,-9.157480239868164,27,IN_TRANSIT_TO,2025-02-28 13:47:00,5824,2440,29-AX-08,POINT (-9.157480239868164 38.761600494384766)
558_18E,18351_20250101_78_0_8,78_0,1,38.70098114013672,-9.180749893188477,17,IN_TRANSIT_TO,2025-02-28 13:47:05,3905,558,,POINT (-9.180749893188477 38.70098114013672)
603_15E,11318_20250101_76_0_11,76_0,0,38.696529388427734,-9.22072982788086,17,IN_TRANSIT_TO,2025-02-28 13:46:53,13204,603,,POINT (-9.22072982788086 38.696529388427734)
