id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7099_20250601_171_0_4,171_0,0,38.70634841918945,-9.142930030822754,11,IN_TRANSIT_TO,2025-07-17 08:39:02,3820,6032,BF-93-BC,POINT (-9.142930030822754 38.70634841918945)
4645_728,4672_20250601_204_0_5,204_0,1,38.7424201965332,-9.102370262145996,20,IN_TRANSIT_TO,2025-07-17 08:38:53,12512,4645,98-JO-46,POINT (-9.102370262145996 38.7424201965332)
4648_750,6310_20250601_106_0_5,106_0,1,38.75741958618164,-9.177229881286621,21,IN_TRANSIT_TO,2025-07-17 08:38:55,13603,4648,98-JO-47,POINT (-9.177229881286621 38.75741958618164)
2793_712,3552_20250601_189_0_7,189_0,0,38.72026824951172,-9.12732982635498,7,IN_TRANSIT_TO,2025-07-17 08:39:05,9117,2793,AJ-58-LI,POINT (-9.12732982635498 38.72026824951172)
2302_720,4097_20250601_143_0_7,143_0,1,38.71147155761719,-9.164070129394531,9,IN_TRANSIT_TO,2025-07-17 08:38:57,10101,2302,83-08-ZM,POINT (-9.164070129394531 38.71147155761719)
2253_799,8228_20250601_120_0_8,120_0,0,38.743770599365234,-9.20580005645752,10,IN_TRANSIT_TO,2025-07-17 08:38:52,8814,2253,80-52-ZE,POINT (-9.20580005645752 38.743770599365234)
4607_750,6391_20250601_106_0_2,106_0,0,38.73765182495117,-9.205129623413086,30,IN_TRANSIT_TO,2025-07-17 08:39:21,8836,4607,96-GL-84,POINT (-9.205129623413086 38.73765182495117)
6022_767,21198_20250601_112_1_4,112_1,1,38.75288009643555,-9.187870025634766,17,IN_TRANSIT_TO,2025-07-17 08:38:52,10813,6022,BF-48-BB,POINT (-9.187870025634766 38.75288009643555)
2992_730,4939_20250601_198_0_6,198_0,0,38.721580505371094,-9.129599571228027,16,IN_TRANSIT_TO,2025-07-17 08:31:02,9105,2992,29-VM-95,POINT (-9.129599571228027 38.721580505371094)
2448_729,4826_20250601_104_0_5,104_0,1,38.713680267333984,-9.197420120239258,17,IN_TRANSIT_TO,2025-07-17 08:39:16,12928,2448,44-BC-34,POINT (-9.197420120239258 38.713680267333984)
