id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_0_14,172_0,1,38.7453498840332,-9.139880180358887,9,IN_TRANSIT_TO,2025-07-23 19:16:34,202,1777,63-HX-31,POINT (-9.139880180358887 38.7453498840332)
2218_793,7975_20250601_145_0_23,145_0,0,38.750179290771484,-9.118949890136719,20,IN_TRANSIT_TO,2025-07-23 19:16:52,3713,2218,07-98-XS,POINT (-9.118949890136719 38.750179290771484)
4812_751,6518_20250601_109_0_12,109_0,1,38.702980041503906,-9.179800033569336,24,IN_TRANSIT_TO,2025-07-23 19:16:45,12107,4812,20-VQ-70,POINT (-9.179800033569336 38.702980041503906)
2621_781,7719_20250601_151_0_17,151_0,0,38.76491928100586,-9.109580039978027,17,IN_TRANSIT_TO,2025-07-23 19:16:31,8423,2621,66-VI-45,POINT (-9.109580039978027 38.76491928100586)
2440_726,4346_20250601_116_0_15,116_0,0,38.73857116699219,-9.163900375366211,16,IN_TRANSIT_TO,2025-07-23 19:16:41,1507,2440,29-AX-08,POINT (-9.163900375366211 38.73857116699219)
576_25E,14262_20250601_79_0_24,79_0,0,38.70650100708008,-9.157349586486816,6,IN_TRANSIT_TO,2025-07-23 19:16:48,3912,576,,POINT (-9.157349586486816 38.70650100708008)
2961_71B,45257_20250601_278_0_17,278_0,0,38.751678466796875,-9.206049919128418,20,IN_TRANSIT_TO,2025-07-23 19:16:26,50231,2961,26-VD-02,POINT (-9.206049919128418 38.751678466796875)
2427_703,3121_20250601_165_0_17,165_0,0,38.770469665527344,-9.171879768371582,20,IN_TRANSIT_TO,2025-07-23 19:16:28,5914,2427,29-AX-14,POINT (-9.171879768371582 38.770469665527344)
234_17B,21702_20250601_247_0_17,247_0,0,38.722801208496094,-9.135319709777832,14,IN_TRANSIT_TO,2025-07-23 19:16:56,701,234,13-31-XZ,POINT (-9.135319709777832 38.722801208496094)
1718_720,4097_20250601_143_0_17,143_0,1,38.736629486083984,-9.134220123291016,24,IN_TRANSIT_TO,2025-07-23 19:16:49,406,1718,69-AL-81,POINT (-9.134220123291016 38.736629486083984)
2480_729,4784_20250601_104_0_13,104_0,0,38.75017166137695,-9.20302963256836,15,IN_TRANSIT_TO,2025-07-23 19:16:28,10921,2480,91-BE-75,POINT (-9.20302963256836 38.75017166137695)
2677_746,5983_20250601_108_0_21,108_0,0,38.734619140625,-9.154129981994629,4,IN_TRANSIT_TO,2025-07-23 19:16:47,1403,2677,87-XB-41,POINT (-9.154129981994629 38.734619140625)
2758_712,3560_20250601_189_0_13,189_0,0,38.7263298034668,-9.134349822998047,11,IN_TRANSIT_TO,2025-07-23 19:16:46,603,2758,AH-36-ND,POINT (-9.134349822998047 38.7263298034668)
2308_798,8201_20250601_194_0_9,194_0,0,38.77436828613281,-9.150819778442383,10,IN_TRANSIT_TO,2025-07-23 19:16:44,11507,2308,83-17-ZM,POINT (-9.150819778442383 38.77436828613281)
2754_756,6745_20250601_175_0_22,175_0,0,38.74148178100586,-9.12837028503418,4,IN_TRANSIT_TO,2025-07-23 19:16:44,8910,2754,AG-01-TH,POINT (-9.12837028503418 38.74148178100586)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2295_731,4995_20250601_190_0_14,190_0,1,38.757869720458984,-9.142419815063477,23,IN_TRANSIT_TO,2025-07-23 19:16:37,11306,2295,92-53-ZM,POINT (-9.142419815063477 38.757869720458984)
2637_759,6972_20250601_144_0_14,144_0,1,38.73197937011719,-9.114950180053711,30,IN_TRANSIT_TO,2025-07-23 19:13:50,17572,2637,87-VS-51,POINT (-9.114950180053711 38.73197937011719)
4840_736,5366_20250601_199_0_13,199_0,0,38.78636932373047,-9.17140007019043,28,IN_TRANSIT_TO,2025-07-23 19:16:45,50083,4840,45-VX-93,POINT (-9.17140007019043 38.78636932373047)
2602_722,4123_20250601_196_0_15,196_0,1,38.73857879638672,-9.13860034942627,26,IN_TRANSIT_TO,2025-07-23 19:16:55,6403,2602,16-VF-81,POINT (-9.13860034942627 38.73857879638672)
544_12E,11032_20250601_77_0_21,77_0,1,38.71289825439453,-9.129500389099121,12,IN_TRANSIT_TO,2025-07-23 19:16:28,13813,544,,POINT (-9.129500389099121 38.71289825439453)
2619_781,7735_20250601_151_0_17,151_0,0,38.71437072753906,-9.121620178222656,5,IN_TRANSIT_TO,2025-07-23 19:16:47,2113,2619,66-VI-37,POINT (-9.121620178222656 38.71437072753906)
6007_732,5070_20250601_107_0_4,107_0,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-07-23 19:16:35,3803,6007,80-ZC-62,POINT (-9.14501953125 38.706268310546875)
1721_708,3340_20250601_100_0_16,100_0,0,38.71575164794922,-9.136899948120117,2,IN_TRANSIT_TO,2025-07-23 19:16:52,818,1721,25-AS-33,POINT (-9.136899948120117 38.71575164794922)
610_15E,11251_20250601_76_0_17,76_0,0,38.703529357910156,-9.167070388793945,7,IN_TRANSIT_TO,2025-07-23 19:16:39,3906,610,,POINT (-9.167070388793945 38.703529357910156)
273_61B,21529_20250601_241_0_28,241_0,1,38.72441864013672,-9.165029525756836,12,IN_TRANSIT_TO,2025-07-23 19:16:33,8507,273,AH-15-TB,POINT (-9.165029525756836 38.72441864013672)
2784_714,3631_20250601_102_0_16,102_0,1,38.70621871948242,-9.15902042388916,33,IN_TRANSIT_TO,2025-07-23 19:16:37,3907,2784,AI-09-BT,POINT (-9.15902042388916 38.70621871948242)
2807_725,4251_20250601_197_0_36,197_0,1,38.778900146484375,-9.115900039672852,8,IN_TRANSIT_TO,2025-07-23 19:16:36,12320,2807,01-IH-96,POINT (-9.115900039672852 38.778900146484375)
2487_703,3106_20250601_165_0_16,165_0,0,38.74974822998047,-9.197580337524414,35,IN_TRANSIT_TO,2025-07-23 19:16:49,10802,2487,54-BH-97,POINT (-9.197580337524414 38.74974822998047)
2615_781,7758_20250601_151_0_16,151_0,0,38.75735092163086,-9.10867977142334,22,IN_TRANSIT_TO,2025-07-23 19:16:38,12309,2615,66-VI-27,POINT (-9.10867977142334 38.75735092163086)
4825_783,7804_20250601_203_0_15,203_0,0,38.780521392822266,-9.11989974975586,26,IN_TRANSIT_TO,2025-07-23 19:16:41,12603,4825,20-VQ-72,POINT (-9.11989974975586 38.780521392822266)
2821_753,6539_20250601_167_0_26,167_0,1,38.72822952270508,-9.144920349121094,8,IN_TRANSIT_TO,2025-07-23 19:16:29,6601,2821,BF-71-FZ,POINT (-9.144920349121094 38.72822952270508)
2623_759,6900_20250601_144_0_12,144_0,1,38.73194885253906,-9.114899635314941,31,IN_TRANSIT_TO,2025-07-23 19:16:44,17570,2623,66-VI-26,POINT (-9.114899635314941 38.73194885253906)
