id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_5,107_0,1,38.70349884033203,-9.167019844055176,24,IN_TRANSIT_TO,2025-10-30 14:39:11,10201,6032,BF-93-BC,POINT (-9.167019844055176 38.70349884033203)
2689_711,3454_20250901_101_0_10,101_0,0,38.7244987487793,-9.160079956054688,8,IN_TRANSIT_TO,2025-10-30 14:39:17,1223,2689,93-XA-45,POINT (-9.160079956054688 38.7244987487793)
2302_708,3365_20250901_100_0_11,100_0,1,38.77505111694336,-9.095999717712402,12,IN_TRANSIT_TO,2025-10-30 14:39:06,50123,2302,83-08-ZM,POINT (-9.095999717712402 38.77505111694336)
2254_731,4974_20250901_190_0_7,190_0,0,38.74663162231445,-9.1560697555542,10,IN_TRANSIT_TO,2025-10-30 14:38:49,3311,2254,80-51-ZE,POINT (-9.1560697555542 38.74663162231445)
6022_732,5093_20250901_107_0_7,107_0,1,38.70940017700195,-9.215479850769043,4,IN_TRANSIT_TO,2025-10-30 14:39:15,12407,6022,BF-48-BB,POINT (-9.215479850769043 38.70940017700195)
2440_703,3135_20250901_165_0_10,165_0,1,38.78382110595703,-9.149250030517578,34,IN_TRANSIT_TO,2025-10-30 14:39:13,50045,2440,29-AX-08,POINT (-9.149250030517578 38.78382110595703)
558_28E,15064_20250901_75_0_6,75_0,1,38.71274948120117,-9.157119750976562,7,IN_TRANSIT_TO,2025-10-30 14:38:22,50671,558,,POINT (-9.157119750976562 38.71274948120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_6,107_0,1,38.7370491027832,-9.145600318908691,38,IN_TRANSIT_TO,2025-10-30 14:39:10,1807,6021,BD-91-QG,POINT (-9.145600318908691 38.7370491027832)
2292_724,4191_20250901_178_0_14,178_0,1,38.750221252441406,-9.19729995727539,9,IN_TRANSIT_TO,2025-10-30 14:39:05,10913,2292,83-16-ZM,POINT (-9.19729995727539 38.750221252441406)
612_15E,11264_20250901_76_0_12,76_0,0,38.70743179321289,-9.140700340270996,2,IN_TRANSIT_TO,2025-10-30 14:39:02,5515,612,,POINT (-9.140700340270996 38.70743179321289)
2256_731,5022_20250901_190_0_10,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2025-10-30 14:38:55,,2256,80-53-ZE,POINT (-9.10908031463623 38.79032897949219)
2795_764,7158_20250901_168_0_12,168_0,0,38.74481964111328,-9.168780326843262,5,IN_TRANSIT_TO,2025-10-30 14:39:17,12704,2795,AJ-55-LI,POINT (-9.168780326843262 38.74481964111328)
4620_748,6160_20250901_169_0_19,169_0,0,38.724178314208984,-9.212380409240723,5,IN_TRANSIT_TO,2025-10-30 14:38:48,8607,4620,22-GP-54,POINT (-9.212380409240723 38.724178314208984)
2951_31B,17538_20250901_210_0_13,210_0,0,38.74076843261719,-9.111929893493652,16,IN_TRANSIT_TO,2025-10-30 14:39:05,3701,2951,62-GQ-53,POINT (-9.111929893493652 38.74076843261719)
4614_750,6413_20250901_106_0_7,106_0,1,38.71495056152344,-9.229379653930664,5,IN_TRANSIT_TO,2025-10-30 14:39:13,18402,4614,96-GL-90,POINT (-9.229379653930664 38.71495056152344)
4616_750,6335_20250901_106_0_8,106_0,1,38.76274871826172,-9.103619575500488,36,IN_TRANSIT_TO,2025-10-30 14:38:54,2311,4616,22-GP-50,POINT (-9.103619575500488 38.76274871826172)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_10,106_0,0,38.76763153076172,-9.103850364685059,1,IN_TRANSIT_TO,2025-10-30 14:39:03,7813,4611,96-GL-88,POINT (-9.103850364685059 38.76763153076172)
4641_728,4681_20250901_204_0_8,204_0,0,38.75502014160156,-9.096570014953613,38,IN_TRANSIT_TO,2025-10-30 14:38:47,2410,4641,90-JI-98,POINT (-9.096570014953613 38.75502014160156)
4646_750,6421_20250901_106_0_9,106_0,0,38.72795104980469,-9.209250450134277,32,IN_TRANSIT_TO,2025-10-30 14:39:08,14008,4646,11-JM-79,POINT (-9.209250450134277 38.72795104980469)
4629_783,7846_20250901_203_0_10,203_0,1,38.769718170166016,-9.123920440673828,10,IN_TRANSIT_TO,2025-10-30 14:39:03,12202,4629,11-JM-77,POINT (-9.123920440673828 38.769718170166016)
2973_72B,45275_20250901_279_0_11,279_0,0,38.739219665527344,-9.202420234680176,18,IN_TRANSIT_TO,2025-10-30 14:39:17,8829,2973,30-VM-13,POINT (-9.202420234680176 38.739219665527344)
4627_796,8144_20250901_174_0_25,174_0,0,38.79161834716797,-9.152649879455566,13,IN_TRANSIT_TO,2025-10-30 14:39:11,50276,4627,11-JM-76,POINT (-9.152649879455566 38.79161834716797)
